1
96.0000,333.0000,114.0000,119.0000
111.0000,276.0000,114.0000,119.0000
84.0000,258.0000,114.0000,119.0000
94.0000,262.0000,114.0000,119.0000
156.0000,292.0000,114.0000,119.0000
169.0000,296.0000,114.0000,119.0000
170.0000,297.0000,114.0000,119.0000
170.0000,297.0000,114.0000,119.0000
170.0000,297.0000,114.0000,119.0000
170.0000,297.0000,114.0000,119.0000
171.0000,297.0000,114.0000,119.0000
171.0000,297.0000,114.0000,119.0000
172.0000,297.0000,114.0000,119.0000
172.0000,297.0000,114.0000,119.0000
172.0000,296.0000,114.0000,119.0000
172.0000,295.0000,114.0000,119.0000
110.0000,333.0000,114.0000,119.0000
106.0000,330.0000,114.0000,119.0000
106.0000,330.0000,114.0000,119.0000
106.0000,329.0000,114.0000,119.0000
106.0000,329.0000,114.0000,119.0000
106.0000,329.0000,114.0000,119.0000
107.0000,330.0000,114.0000,119.0000
107.0000,329.0000,114.0000,119.0000
107.0000,329.0000,114.0000,119.0000
107.0000,329.0000,114.0000,119.0000
107.0000,329.0000,114.0000,119.0000
107.0000,329.0000,114.0000,119.0000
107.0000,329.0000,114.0000,119.0000
107.0000,329.0000,114.0000,119.0000
107.0000,329.0000,114.0000,119.0000
107.0000,329.0000,114.0000,119.0000
107.0000,329.0000,114.0000,119.0000
107.0000,329.0000,114.0000,119.0000
107.0000,329.0000,114.0000,119.0000
107.0000,329.0000,114.0000,119.0000
107.0000,330.0000,114.0000,119.0000
107.0000,330.0000,114.0000,119.0000
107.0000,331.0000,114.0000,119.0000
107.0000,331.0000,114.0000,119.0000
106.0000,330.0000,114.0000,119.0000
106.0000,330.0000,114.0000,119.0000
106.0000,330.0000,114.0000,119.0000
106.0000,330.0000,114.0000,119.0000
105.0000,329.0000,114.0000,119.0000
105.0000,329.0000,114.0000,119.0000
105.0000,329.0000,114.0000,119.0000
105.0000,330.0000,114.0000,119.0000
104.0000,330.0000,114.0000,119.0000
104.0000,330.0000,114.0000,119.0000
103.0000,330.0000,114.0000,119.0000
103.0000,331.0000,114.0000,119.0000
103.0000,331.0000,114.0000,119.0000
103.0000,331.0000,114.0000,119.0000
103.0000,331.0000,114.0000,119.0000
103.0000,331.0000,114.0000,119.0000
102.0000,331.0000,114.0000,119.0000
102.0000,331.0000,114.0000,119.0000
102.0000,331.0000,114.0000,119.0000
101.0000,330.0000,114.0000,119.0000
101.0000,331.0000,114.0000,119.0000
101.0000,331.0000,114.0000,119.0000
101.0000,331.0000,114.0000,119.0000
101.0000,331.0000,114.0000,119.0000
160.0000,290.0000,114.0000,119.0000
172.0000,294.0000,114.0000,119.0000
171.0000,294.0000,114.0000,119.0000
171.0000,294.0000,114.0000,119.0000
171.0000,294.0000,114.0000,119.0000
171.0000,294.0000,114.0000,119.0000
171.0000,294.0000,114.0000,119.0000
171.0000,294.0000,114.0000,119.0000
170.0000,294.0000,114.0000,119.0000
170.0000,294.0000,114.0000,119.0000
170.0000,294.0000,114.0000,119.0000
170.0000,294.0000,114.0000,119.0000
170.0000,294.0000,114.0000,119.0000
170.0000,294.0000,114.0000,119.0000
170.0000,295.0000,114.0000,119.0000
170.0000,295.0000,114.0000,119.0000
170.0000,295.0000,114.0000,119.0000
170.0000,295.0000,114.0000,119.0000
170.0000,295.0000,114.0000,119.0000
170.0000,295.0000,114.0000,119.0000
170.0000,296.0000,114.0000,119.0000
170.0000,296.0000,114.0000,119.0000
170.0000,296.0000,114.0000,119.0000
170.0000,296.0000,114.0000,119.0000
170.0000,296.0000,114.0000,119.0000
170.0000,296.0000,114.0000,119.0000
170.0000,296.0000,114.0000,119.0000
170.0000,296.0000,114.0000,119.0000
170.0000,296.0000,114.0000,119.0000
170.0000,296.0000,114.0000,119.0000
170.0000,296.0000,114.0000,119.0000
170.0000,296.0000,114.0000,119.0000
170.0000,296.0000,114.0000,119.0000
170.0000,296.0000,114.0000,119.0000
170.0000,296.0000,114.0000,119.0000
170.0000,296.0000,114.0000,119.0000
170.0000,296.0000,114.0000,119.0000
170.0000,296.0000,114.0000,119.0000
170.0000,296.0000,114.0000,119.0000
170.0000,296.0000,114.0000,119.0000
170.0000,296.0000,114.0000,119.0000
170.0000,296.0000,114.0000,119.0000
170.0000,296.0000,114.0000,119.0000
170.0000,296.0000,114.0000,119.0000
170.0000,296.0000,114.0000,119.0000
170.0000,296.0000,114.0000,119.0000
170.0000,296.0000,114.0000,119.0000
170.0000,296.0000,114.0000,119.0000
170.0000,296.0000,114.0000,119.0000
170.0000,296.0000,114.0000,119.0000
170.0000,296.0000,114.0000,119.0000
170.0000,296.0000,114.0000,119.0000
170.0000,296.0000,114.0000,119.0000
170.0000,296.0000,114.0000,119.0000
170.0000,296.0000,114.0000,119.0000
170.0000,296.0000,114.0000,119.0000
170.0000,296.0000,114.0000,119.0000
170.0000,296.0000,114.0000,119.0000
170.0000,296.0000,114.0000,119.0000
170.0000,296.0000,114.0000,119.0000
170.0000,296.0000,114.0000,119.0000
170.0000,296.0000,114.0000,119.0000
170.0000,295.0000,114.0000,119.0000
171.0000,296.0000,114.0000,119.0000
171.0000,296.0000,114.0000,119.0000
171.0000,296.0000,114.0000,119.0000
171.0000,296.0000,114.0000,119.0000
171.0000,296.0000,114.0000,119.0000
171.0000,296.0000,114.0000,119.0000
171.0000,296.0000,114.0000,119.0000
171.0000,296.0000,114.0000,119.0000
171.0000,296.0000,114.0000,119.0000
171.0000,296.0000,114.0000,119.0000
171.0000,296.0000,114.0000,119.0000
171.0000,296.0000,114.0000,119.0000
