1
276.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
276.0000,70.0000,21.0000,63.0000
276.0000,70.0000,21.0000,63.0000
276.0000,70.0000,21.0000,63.0000
276.0000,70.0000,21.0000,63.0000
276.0000,70.0000,21.0000,63.0000
276.0000,70.0000,21.0000,63.0000
276.0000,70.0000,21.0000,63.0000
276.0000,70.0000,21.0000,63.0000
276.0000,70.0000,21.0000,63.0000
276.0000,70.0000,21.0000,63.0000
276.0000,70.0000,21.0000,63.0000
276.0000,70.0000,21.0000,63.0000
276.0000,70.0000,21.0000,63.0000
276.0000,70.0000,21.0000,63.0000
276.0000,70.0000,21.0000,63.0000
277.0000,68.0000,21.0000,63.0000
277.0000,68.0000,21.0000,63.0000
277.0000,68.0000,21.0000,63.0000
277.0000,67.0000,21.0000,63.0000
277.0000,67.0000,21.0000,63.0000
277.0000,67.0000,21.0000,63.0000
277.0000,67.0000,21.0000,63.0000
277.0000,67.0000,21.0000,63.0000
277.0000,67.0000,21.0000,63.0000
277.0000,67.0000,21.0000,63.0000
276.0000,67.0000,21.0000,63.0000
276.0000,67.0000,21.0000,63.0000
276.0000,67.0000,21.0000,63.0000
276.0000,67.0000,21.0000,63.0000
276.0000,67.0000,21.0000,63.0000
276.0000,67.0000,21.0000,63.0000
276.0000,67.0000,21.0000,63.0000
276.0000,66.0000,21.0000,63.0000
276.0000,66.0000,21.0000,63.0000
276.0000,66.0000,21.0000,63.0000
275.0000,67.0000,21.0000,63.0000
275.0000,67.0000,21.0000,63.0000
275.0000,67.0000,21.0000,63.0000
275.0000,67.0000,21.0000,63.0000
275.0000,67.0000,21.0000,63.0000
275.0000,67.0000,21.0000,63.0000
275.0000,67.0000,21.0000,63.0000
275.0000,67.0000,21.0000,63.0000
275.0000,67.0000,21.0000,63.0000
275.0000,67.0000,21.0000,63.0000
275.0000,67.0000,21.0000,63.0000
275.0000,67.0000,21.0000,63.0000
275.0000,67.0000,21.0000,63.0000
275.0000,67.0000,21.0000,63.0000
276.0000,67.0000,21.0000,63.0000
276.0000,67.0000,21.0000,63.0000
276.0000,67.0000,21.0000,63.0000
276.0000,67.0000,21.0000,63.0000
275.0000,67.0000,21.0000,63.0000
275.0000,67.0000,21.0000,63.0000
275.0000,67.0000,21.0000,63.0000
275.0000,67.0000,21.0000,63.0000
276.0000,63.0000,22.0000,65.0000
276.0000,63.0000,22.0000,65.0000
276.0000,63.0000,22.0000,65.0000
276.0000,63.0000,22.0000,65.0000
275.0000,64.0000,21.0000,63.0000
275.0000,64.0000,21.0000,63.0000
275.0000,64.0000,21.0000,63.0000
275.0000,64.0000,21.0000,63.0000
276.0000,64.0000,21.0000,63.0000
276.0000,64.0000,21.0000,63.0000
276.0000,64.0000,21.0000,63.0000
276.0000,64.0000,21.0000,63.0000
276.0000,64.0000,21.0000,63.0000
276.0000,62.0000,22.0000,65.0000
276.0000,62.0000,22.0000,65.0000
276.0000,62.0000,22.0000,65.0000
276.0000,62.0000,22.0000,65.0000
276.0000,62.0000,22.0000,65.0000
276.0000,62.0000,22.0000,65.0000
276.0000,62.0000,22.0000,65.0000
276.0000,62.0000,22.0000,65.0000
276.0000,62.0000,22.0000,65.0000
276.0000,62.0000,22.0000,65.0000
276.0000,62.0000,22.0000,65.0000
276.0000,62.0000,22.0000,65.0000
276.0000,62.0000,22.0000,65.0000
276.0000,62.0000,22.0000,65.0000
271.0000,76.0000,23.0000,69.0000
271.0000,76.0000,23.0000,69.0000
271.0000,76.0000,23.0000,69.0000
271.0000,76.0000,23.0000,69.0000
271.0000,76.0000,23.0000,69.0000
284.0000,62.0000,21.0000,63.0000
284.0000,62.0000,21.0000,63.0000
284.0000,62.0000,21.0000,63.0000
284.0000,62.0000,21.0000,63.0000
286.0000,62.0000,21.0000,63.0000
286.0000,62.0000,21.0000,63.0000
286.0000,62.0000,21.0000,63.0000
286.0000,62.0000,21.0000,63.0000
290.0000,62.0000,21.0000,63.0000
290.0000,62.0000,21.0000,63.0000
290.0000,62.0000,21.0000,63.0000
290.0000,62.0000,21.0000,63.0000
277.0000,73.0000,24.0000,71.0000
277.0000,73.0000,24.0000,71.0000
277.0000,73.0000,24.0000,71.0000
277.0000,73.0000,24.0000,71.0000
277.0000,72.0000,25.0000,75.0000
277.0000,72.0000,25.0000,75.0000
277.0000,72.0000,25.0000,75.0000
277.0000,72.0000,25.0000,75.0000
277.0000,72.0000,25.0000,75.0000
277.0000,72.0000,25.0000,75.0000
277.0000,72.0000,25.0000,75.0000
277.0000,72.0000,25.0000,75.0000
277.0000,72.0000,25.0000,75.0000
277.0000,72.0000,25.0000,75.0000
277.0000,72.0000,25.0000,75.0000
277.0000,72.0000,25.0000,75.0000
277.0000,72.0000,25.0000,75.0000
277.0000,72.0000,25.0000,75.0000
280.0000,70.0000,25.0000,75.0000
280.0000,70.0000,25.0000,75.0000
280.0000,70.0000,25.0000,75.0000
280.0000,70.0000,25.0000,75.0000
280.0000,70.0000,25.0000,75.0000
284.0000,69.0000,28.0000,85.0000
284.0000,69.0000,28.0000,85.0000
284.0000,69.0000,28.0000,85.0000
284.0000,69.0000,28.0000,85.0000
284.0000,69.0000,28.0000,85.0000
282.0000,71.0000,30.0000,90.0000
282.0000,71.0000,30.0000,90.0000
282.0000,71.0000,30.0000,90.0000
282.0000,71.0000,30.0000,90.0000
282.0000,71.0000,30.0000,90.0000
285.0000,65.0000,33.0000,98.0000
285.0000,65.0000,33.0000,98.0000
285.0000,65.0000,33.0000,98.0000
285.0000,65.0000,33.0000,98.0000
285.0000,65.0000,33.0000,98.0000
285.0000,62.0000,33.0000,98.0000
285.0000,62.0000,33.0000,98.0000
285.0000,62.0000,33.0000,98.0000
285.0000,62.0000,33.0000,98.0000
285.0000,62.0000,33.0000,98.0000
285.0000,62.0000,33.0000,98.0000
285.0000,62.0000,33.0000,98.0000
285.0000,62.0000,33.0000,98.0000
285.0000,62.0000,33.0000,98.0000
288.0000,58.0000,29.0000,87.0000
288.0000,58.0000,29.0000,87.0000
288.0000,58.0000,29.0000,87.0000
288.0000,58.0000,29.0000,87.0000
288.0000,58.0000,29.0000,87.0000
288.0000,58.0000,29.0000,87.0000
288.0000,58.0000,29.0000,87.0000
288.0000,58.0000,29.0000,87.0000
288.0000,58.0000,29.0000,87.0000
288.0000,58.0000,29.0000,87.0000
288.0000,58.0000,29.0000,87.0000
288.0000,58.0000,29.0000,87.0000
288.0000,58.0000,29.0000,87.0000
288.0000,58.0000,29.0000,87.0000
290.0000,62.0000,27.0000,82.0000
290.0000,62.0000,27.0000,82.0000
290.0000,62.0000,27.0000,82.0000
290.0000,62.0000,27.0000,82.0000
292.0000,61.0000,30.0000,90.0000
292.0000,61.0000,30.0000,90.0000
292.0000,61.0000,30.0000,90.0000
292.0000,61.0000,30.0000,90.0000
294.0000,61.0000,31.0000,93.0000
294.0000,61.0000,31.0000,93.0000
294.0000,61.0000,31.0000,93.0000
294.0000,61.0000,31.0000,93.0000
294.0000,61.0000,31.0000,93.0000
294.0000,61.0000,28.0000,85.0000
294.0000,61.0000,28.0000,85.0000
294.0000,61.0000,28.0000,85.0000
294.0000,61.0000,28.0000,85.0000
294.0000,61.0000,28.0000,85.0000
293.0000,59.0000,33.0000,98.0000
293.0000,59.0000,33.0000,98.0000
293.0000,59.0000,33.0000,98.0000
293.0000,59.0000,33.0000,98.0000
295.0000,61.0000,33.0000,98.0000
295.0000,61.0000,33.0000,98.0000
295.0000,61.0000,33.0000,98.0000
295.0000,61.0000,33.0000,98.0000
295.0000,61.0000,33.0000,98.0000
295.0000,61.0000,33.0000,98.0000
295.0000,61.0000,33.0000,98.0000
295.0000,61.0000,33.0000,98.0000
295.0000,61.0000,33.0000,98.0000
295.0000,61.0000,33.0000,98.0000
295.0000,61.0000,33.0000,98.0000
295.0000,61.0000,33.0000,98.0000
295.0000,61.0000,33.0000,98.0000
294.0000,61.0000,31.0000,93.0000
294.0000,61.0000,31.0000,93.0000
294.0000,61.0000,31.0000,93.0000
294.0000,61.0000,31.0000,93.0000
294.0000,61.0000,31.0000,93.0000
297.0000,61.0000,32.0000,95.0000
297.0000,61.0000,32.0000,95.0000
297.0000,61.0000,32.0000,95.0000
297.0000,61.0000,32.0000,95.0000
297.0000,61.0000,32.0000,95.0000
297.0000,61.0000,32.0000,95.0000
301.0000,59.0000,34.0000,101.0000
301.0000,59.0000,34.0000,101.0000
301.0000,59.0000,34.0000,101.0000
301.0000,59.0000,34.0000,101.0000
301.0000,59.0000,34.0000,101.0000
301.0000,59.0000,34.0000,101.0000
300.0000,61.0000,33.0000,98.0000
300.0000,61.0000,33.0000,98.0000
300.0000,61.0000,33.0000,98.0000
300.0000,61.0000,33.0000,98.0000
300.0000,61.0000,33.0000,98.0000
300.0000,61.0000,33.0000,98.0000
300.0000,61.0000,33.0000,98.0000
304.0000,59.0000,34.0000,101.0000
304.0000,59.0000,34.0000,101.0000
304.0000,59.0000,34.0000,101.0000
304.0000,59.0000,34.0000,101.0000
304.0000,59.0000,34.0000,101.0000
304.0000,63.0000,33.0000,98.0000
304.0000,63.0000,33.0000,98.0000
304.0000,63.0000,33.0000,98.0000
304.0000,63.0000,33.0000,98.0000
304.0000,63.0000,33.0000,98.0000
304.0000,63.0000,33.0000,98.0000
304.0000,63.0000,33.0000,98.0000
304.0000,63.0000,33.0000,98.0000
304.0000,63.0000,33.0000,98.0000
304.0000,63.0000,33.0000,98.0000
304.0000,63.0000,33.0000,98.0000
304.0000,63.0000,33.0000,98.0000
304.0000,63.0000,33.0000,98.0000
304.0000,63.0000,33.0000,98.0000
304.0000,61.0000,34.0000,101.0000
304.0000,61.0000,34.0000,101.0000
304.0000,61.0000,34.0000,101.0000
304.0000,61.0000,34.0000,101.0000
304.0000,61.0000,34.0000,101.0000
304.0000,61.0000,34.0000,101.0000
304.0000,62.0000,35.0000,104.0000
304.0000,62.0000,35.0000,104.0000
304.0000,62.0000,35.0000,104.0000
304.0000,62.0000,35.0000,104.0000
304.0000,62.0000,35.0000,104.0000
304.0000,62.0000,35.0000,104.0000
306.0000,63.0000,32.0000,95.0000
306.0000,63.0000,32.0000,95.0000
306.0000,63.0000,32.0000,95.0000
306.0000,63.0000,32.0000,95.0000
306.0000,63.0000,32.0000,95.0000
306.0000,63.0000,32.0000,95.0000
306.0000,63.0000,32.0000,95.0000
306.0000,63.0000,32.0000,95.0000
306.0000,63.0000,32.0000,95.0000
306.0000,68.0000,30.0000,90.0000
306.0000,68.0000,30.0000,90.0000
306.0000,68.0000,30.0000,90.0000
306.0000,68.0000,30.0000,90.0000
306.0000,68.0000,30.0000,90.0000
304.0000,61.0000,35.0000,104.0000
304.0000,61.0000,35.0000,104.0000
304.0000,61.0000,35.0000,104.0000
304.0000,61.0000,35.0000,104.0000
304.0000,61.0000,35.0000,104.0000
304.0000,61.0000,35.0000,104.0000
300.0000,63.0000,38.0000,114.0000
300.0000,63.0000,38.0000,114.0000
300.0000,63.0000,38.0000,114.0000
300.0000,63.0000,38.0000,114.0000
300.0000,63.0000,38.0000,114.0000
300.0000,63.0000,38.0000,114.0000
300.0000,63.0000,38.0000,114.0000
300.0000,63.0000,38.0000,114.0000
300.0000,63.0000,38.0000,114.0000
300.0000,63.0000,38.0000,114.0000
300.0000,63.0000,38.0000,114.0000
300.0000,63.0000,38.0000,114.0000
300.0000,63.0000,38.0000,114.0000
300.0000,63.0000,38.0000,114.0000
300.0000,63.0000,38.0000,114.0000
300.0000,63.0000,38.0000,114.0000
300.0000,63.0000,38.0000,114.0000
297.0000,62.0000,43.0000,128.0000
297.0000,62.0000,43.0000,128.0000
297.0000,62.0000,43.0000,128.0000
297.0000,62.0000,43.0000,128.0000
297.0000,62.0000,43.0000,128.0000
297.0000,62.0000,43.0000,128.0000
278.0000,65.0000,43.0000,128.0000
278.0000,65.0000,43.0000,128.0000
278.0000,65.0000,43.0000,128.0000
278.0000,65.0000,43.0000,128.0000
278.0000,65.0000,43.0000,128.0000
278.0000,65.0000,43.0000,128.0000
278.0000,65.0000,43.0000,128.0000
270.0000,65.0000,44.0000,132.0000
270.0000,65.0000,44.0000,132.0000
270.0000,65.0000,44.0000,132.0000
270.0000,65.0000,44.0000,132.0000
270.0000,65.0000,44.0000,132.0000
270.0000,65.0000,44.0000,132.0000
270.0000,65.0000,44.0000,132.0000
270.0000,65.0000,44.0000,132.0000
270.0000,65.0000,44.0000,132.0000
270.0000,65.0000,44.0000,132.0000
270.0000,65.0000,44.0000,132.0000
270.0000,65.0000,44.0000,132.0000
270.0000,65.0000,44.0000,132.0000
270.0000,65.0000,44.0000,132.0000
266.0000,61.0000,45.0000,136.0000
266.0000,61.0000,45.0000,136.0000
266.0000,61.0000,45.0000,136.0000
266.0000,61.0000,45.0000,136.0000
266.0000,61.0000,45.0000,136.0000
266.0000,61.0000,45.0000,136.0000
257.0000,58.0000,47.0000,140.0000
257.0000,58.0000,47.0000,140.0000
257.0000,58.0000,47.0000,140.0000
257.0000,58.0000,47.0000,140.0000
257.0000,58.0000,47.0000,140.0000
257.0000,58.0000,47.0000,140.0000
257.0000,58.0000,47.0000,140.0000
257.0000,58.0000,47.0000,140.0000
257.0000,58.0000,47.0000,140.0000
257.0000,58.0000,47.0000,140.0000
257.0000,58.0000,47.0000,140.0000
257.0000,58.0000,47.0000,140.0000
257.0000,58.0000,47.0000,140.0000
261.0000,59.0000,47.0000,140.0000
261.0000,59.0000,47.0000,140.0000
261.0000,59.0000,47.0000,140.0000
261.0000,59.0000,47.0000,140.0000
261.0000,59.0000,47.0000,140.0000
261.0000,59.0000,47.0000,140.0000
261.0000,59.0000,47.0000,140.0000
261.0000,59.0000,47.0000,140.0000
261.0000,59.0000,47.0000,140.0000
261.0000,59.0000,47.0000,140.0000
261.0000,59.0000,47.0000,140.0000
261.0000,59.0000,47.0000,140.0000
261.0000,59.0000,47.0000,140.0000
261.0000,59.0000,47.0000,140.0000
261.0000,59.0000,47.0000,140.0000
261.0000,59.0000,47.0000,140.0000
261.0000,59.0000,47.0000,140.0000
261.0000,59.0000,47.0000,140.0000
261.0000,59.0000,47.0000,140.0000
261.0000,59.0000,47.0000,140.0000
261.0000,59.0000,47.0000,140.0000
261.0000,59.0000,47.0000,140.0000
261.0000,59.0000,47.0000,140.0000
265.0000,59.0000,48.0000,144.0000
265.0000,59.0000,48.0000,144.0000
265.0000,59.0000,48.0000,144.0000
