1
230.7242,139.4782,54.3429,68.2078
225.6438,127.4686,54.4067,68.2325
225.6438,127.4686,54.4067,68.2325
225.6438,127.4686,54.4067,68.2325
225.6438,127.4686,54.4067,68.2325
225.6438,127.4686,54.4067,68.2325
225.6438,127.4686,54.4067,68.2325
225.6438,127.4686,54.4067,68.2325
225.6438,127.4686,54.4067,68.2325
225.6438,127.4686,54.4067,68.2325
231.5959,150.8084,54.2742,68.2238
231.5959,150.8084,54.2742,68.2238
231.5959,150.8084,54.2742,68.2238
231.5959,150.8084,54.2742,68.2238
231.5959,150.8084,54.2742,68.2238
231.5959,150.8084,54.2742,68.2238
231.5959,150.8084,54.2742,68.2238
231.5959,150.8084,54.2742,68.2238
231.7501,140.7528,54.4402,68.2576
231.7501,140.7528,54.4402,68.2576
231.7501,140.7528,54.4402,68.2576
231.7501,140.7528,54.4402,68.2576
231.7501,140.7528,54.4402,68.2576
231.7501,140.7528,54.4402,68.2576
231.7501,140.7528,54.4402,68.2576
231.7501,140.7528,54.4402,68.2576
231.7501,140.7528,54.4402,68.2576
227.6036,141.2884,54.4215,68.1963
227.6036,141.2884,54.4215,68.1963
227.6036,141.2884,54.4215,68.1963
227.6036,141.2884,54.4215,68.1963
227.6036,141.2884,54.4215,68.1963
227.6036,141.2884,54.4215,68.1963
227.6036,141.2884,54.4215,68.1963
227.6036,141.2884,54.4215,68.1963
2
0
0
0
0
1
213.0154,83.6334,67.7981,76.6267
213.2495,88.3492,67.8667,76.6349
213.2495,88.3492,67.8667,76.6349
213.4281,91.8780,67.8487,76.5610
213.4281,91.8780,67.8487,76.5610
213.4281,91.8780,67.8487,76.5610
213.4281,91.8780,67.8487,76.5610
213.4281,91.8780,67.8487,76.5610
213.4281,91.8780,67.8487,76.5610
213.4281,91.8780,67.8487,76.5610
213.4281,91.8780,67.8487,76.5610
213.4281,91.8780,67.8487,76.5610
213.4281,91.8780,67.8487,76.5610
213.4281,91.8780,67.8487,76.5610
213.4281,91.8780,67.8487,76.5610
213.4281,91.8780,67.8487,76.5610
213.4281,91.8780,67.8487,76.5610
213.4281,91.8780,67.8487,76.5610
213.4281,91.8780,67.8487,76.5610
213.4281,91.8780,67.8487,76.5610
213.4281,91.8780,67.8487,76.5610
213.4281,91.8780,67.8487,76.5610
213.4281,91.8780,67.8487,76.5610
213.4281,91.8780,67.8487,76.5610
213.4281,91.8780,67.8487,76.5610
213.4281,91.8780,67.8487,76.5610
213.4281,91.8780,67.8487,76.5610
214.7366,101.5096,67.8930,76.4798
214.7366,101.5096,67.8930,76.4798
214.7366,101.5096,67.8930,76.4798
214.7366,101.5096,67.8930,76.4798
214.7366,101.5096,67.8930,76.4798
214.7366,101.5096,67.8930,76.4798
214.7366,101.5096,67.8930,76.4798
214.7366,101.5096,67.8930,76.4798
227.3664,99.8213,67.8070,76.5525
227.3664,99.8213,67.8070,76.5525
227.3664,99.8213,67.8070,76.5525
227.3664,99.8213,67.8070,76.5525
227.3664,99.8213,67.8070,76.5525
227.3664,99.8213,67.8070,76.5525
227.3664,99.8213,67.8070,76.5525
227.3664,99.8213,67.8070,76.5525
227.3664,99.8213,67.8070,76.5525
230.4628,107.1478,67.8396,76.4332
230.4628,107.1478,67.8396,76.4332
230.4628,107.1478,67.8396,76.4332
230.4628,107.1478,67.8396,76.4332
230.4628,107.1478,67.8396,76.4332
230.4628,107.1478,67.8396,76.4332
230.4628,107.1478,67.8396,76.4332
230.4628,107.1478,67.8396,76.4332
230.4628,107.1478,67.8396,76.4332
213.2094,120.8160,67.8967,76.5538
213.2094,120.8160,67.8967,76.5538
213.2094,120.8160,67.8967,76.5538
213.2094,120.8160,67.8967,76.5538
213.2094,120.8160,67.8967,76.5538
213.2094,120.8160,67.8967,76.5538
213.2094,120.8160,67.8967,76.5538
213.2094,120.8160,67.8967,76.5538
213.2094,120.8160,67.8967,76.5538
210.3288,105.4263,67.9950,76.6067
210.3288,105.4263,67.9950,76.6067
