1
439.7304,175.0332,46.0000,50.0000
436.0963,174.8692,46.0000,50.0000
436.0963,174.8692,46.0000,50.0000
431.7030,174.9930,46.0000,50.0000
424.7830,174.8322,46.0000,50.0000
424.7830,174.8322,46.0000,50.0000
419.9975,173.1010,48.8156,53.0604
419.9975,173.1010,48.8156,53.0604
414.2751,167.6105,49.7919,54.1216
408.6977,163.3215,50.7877,55.2040
408.6977,163.3215,50.7877,55.2040
405.2786,163.0033,49.7919,54.1216
405.2786,163.0033,49.7919,54.1216
402.9281,159.2251,49.7919,54.1216
402.9281,159.2251,49.7919,54.1216
401.8076,154.8547,49.7919,54.1216
401.0383,152.8178,49.7919,54.1216
401.0383,152.8178,49.7919,54.1216
402.1167,148.2587,51.8035,56.3081
402.1167,148.2587,51.8035,56.3081
412.9112,140.5776,52.8395,57.4343
426.8957,131.7778,53.8963,58.5830
426.8957,131.7778,53.8963,58.5830
434.7069,126.9303,53.8963,58.5830
434.7069,126.9303,53.8963,58.5830
447.6180,121.7158,54.9743,59.7546
462.3095,114.3346,54.9743,59.7546
462.3095,114.3346,54.9743,59.7546
466.8362,106.7764,57.1952,62.1687
466.8362,106.7764,57.1952,62.1687
481.8402,86.3065,57.1952,62.1687
481.8402,86.3065,57.1952,62.1687
491.0739,66.2022,57.1952,62.1687
491.3516,50.4758,57.1952,62.1687
491.3516,50.4758,57.1952,62.1687
486.3810,44.8411,59.5059,64.6803
486.3810,44.8411,59.5059,64.6803
478.7524,29.6560,63.1481,68.6393
442.6490,30.0960,61.9099,67.2934
442.6490,30.0960,61.9099,67.2934
417.1611,34.8720,63.1481,68.6393
417.1611,34.8720,63.1481,68.6393
371.0210,42.8330,67.0133,72.8406
371.0210,42.8330,67.0133,72.8406
344.0710,34.8877,69.7206,75.7833
314.7497,32.5491,69.7206,75.7833
314.7497,32.5491,69.7206,75.7833
301.3579,29.9562,69.7206,75.7833
301.3579,29.9562,69.7206,75.7833
279.7196,21.3101,68.3536,74.2974
279.7196,21.3101,68.3536,74.2974
256.6915,9.5654,67.0133,72.8406
244.1360,-6.1736,65.6993,71.4123
244.1360,-6.1736,65.6993,71.4123
197.6930,-10.6520,65.6993,71.4123
197.6930,-10.6520,65.6993,71.4123
179.9666,-29.6793,65.6993,71.4123
229.8974,3.5915,65.6993,71.4123
229.8974,3.5915,65.6993,71.4123
214.1568,16.2328,65.6993,71.4123
214.1568,16.2328,65.6993,71.4123
188.7803,48.6080,67.0133,72.8406
188.7803,48.6080,67.0133,72.8406
171.8450,50.8581,67.0133,72.8406
195.0143,46.8285,67.0133,72.8406
195.0143,46.8285,67.0133,72.8406
227.2326,54.1012,64.4111,70.0121
227.2326,54.1012,64.4111,70.0121
246.0947,83.4442,63.1481,68.6393
290.1576,88.4060,64.4111,70.0121
290.1576,88.4060,64.4111,70.0121
307.8224,91.8491,64.4111,70.0121
307.8224,91.8491,64.4111,70.0121
347.2270,105.7608,64.4111,70.0121
347.2270,105.7608,64.4111,70.0121
375.9607,120.5677,64.4111,70.0121
402.6235,133.5466,63.1481,68.6393
402.6235,133.5466,63.1481,68.6393
414.3783,134.7168,61.9099,67.2934
414.3783,134.7168,61.9099,67.2934
437.2748,116.9508,60.6960,65.9739
437.2748,116.9508,60.6960,65.9739
467.5182,89.2159,59.5059,64.6803
508.1543,72.8010,60.6960,65.9739
508.1543,72.8010,60.6960,65.9739
527.3641,73.4327,60.6960,65.9739
527.3641,73.4327,60.6960,65.9739
552.1188,97.7492,61.9099,67.2934
566.5090,117.8893,61.9099,67.2934
566.5090,117.8893,61.9099,67.2934
567.7180,122.8579,61.9099,67.2934
567.7180,122.8579,61.9099,67.2934
551.8290,117.8892,61.9099,67.2934
509.5130,101.3302,61.9099,67.2934
509.5130,101.3302,61.9099,67.2934
476.9527,93.6141,63.1481,68.6393
476.9527,93.6141,63.1481,68.6393
460.5387,106.4100,63.1481,68.6393
460.5387,106.4100,63.1481,68.6393
433.2239,105.7431,63.1481,68.6393
2
0
0
0
0
1
254.6995,98.9581,96.0000,132.0000
257.4075,105.4825,88.6892,121.9476
257.4075,105.4825,88.6892,121.9476
259.3144,112.4536,81.9351,112.6607
259.3144,112.4536,81.9351,112.6607
255.3331,123.6209,78.7534,108.2860
255.3331,123.6209,78.7534,108.2860
253.2459,139.9813,78.7534,108.2860
258.7666,145.8672,78.7534,108.2860
258.7666,145.8672,78.7534,108.2860
261.1808,145.8338,78.7534,108.2860
261.1808,145.8338,78.7534,108.2860
268.1196,146.4141,77.2093,106.1627
268.1196,146.4141,77.2093,106.1627
276.5457,153.5600,75.6953,104.0811
278.4858,161.6738,75.6953,104.0811
278.4858,161.6738,75.6953,104.0811
279.9833,161.7322,74.2111,102.0403
279.9833,161.7322,74.2111,102.0403
282.8625,176.5287,72.7560,100.0395
286.7150,164.2768,74.2111,102.0403
286.7150,164.2768,74.2111,102.0403
259.0972,150.4126,74.2111,102.0403
259.0972,150.4126,74.2111,102.0403
