1
258.7738,108.9674,118.4525,94.0652
258.7495,108.9482,118.5009,94.1037
251.6493,115.8159,118.7601,94.3095
251.3283,115.5609,119.4022,94.8194
251.2486,115.4977,119.5614,94.9458
251.6051,115.7808,118.8485,94.3797
251.4665,115.6708,119.1256,94.5998
244.5708,115.7594,118.9024,94.4225
244.7325,115.8878,118.5789,94.1656
244.3403,115.5764,119.3633,94.7885
244.1427,115.4195,119.7585,95.1023
244.3877,115.6140,119.2685,94.7132
244.0847,115.3734,119.8745,95.1944
244.7323,115.8877,118.5794,94.1660
245.1790,116.2424,117.6859,93.4565
244.6648,115.8341,118.7143,94.2731
244.1392,115.4166,119.7656,95.1080
244.0198,115.3219,120.0043,95.2976
244.0394,115.3374,119.9651,95.2664
244.2851,115.5326,119.4736,94.8761
244.2815,115.5297,119.4809,94.8819
244.2864,115.5336,119.4711,94.8741
244.4974,115.7011,119.0491,94.5390
244.7529,115.9040,118.5382,94.1333
245.3556,116.3826,117.3328,93.1760
245.9356,116.8432,116.1727,92.2548
238.9304,116.7070,116.5158,92.5273
239.0871,116.8314,116.2024,92.2784
239.2503,116.9611,115.8759,92.0191
232.4767,110.1787,115.7908,91.9515
232.8756,110.4955,114.9929,91.3179
225.4454,109.9666,116.3248,92.3756
225.0799,102.8337,117.0558,92.9561
218.3501,102.9575,116.7441,92.7086
218.4177,103.0112,116.6088,92.6011
218.6599,103.2035,116.1245,92.2165
211.8203,103.1966,116.1419,92.2303
211.6485,96.2283,116.4855,92.5032
211.9113,96.4370,115.9600,92.0859
205.3040,96.6069,115.5321,91.7461
205.2399,96.5559,115.6604,91.8479
197.6982,95.9697,117.1367,93.0203
197.5745,95.8715,117.3842,93.2169
197.7522,96.0126,117.0287,92.9346
190.7227,95.8971,117.3196,93.1656
190.6003,95.7999,117.5644,93.3600
190.5682,95.7744,117.6286,93.4109
190.2737,95.5406,118.2176,93.8786
190.3847,95.6287,117.9956,93.7024
183.3694,95.5697,118.1443,93.8205
183.1647,95.4071,118.5537,94.1456
182.9898,88.2945,118.9035,94.4234
182.8740,95.1968,119.1352,94.6074
175.7502,88.0969,119.3668,94.7913
175.4336,87.8455,120.0000,95.2941
175.8596,88.1837,119.1481,94.6176
175.9875,88.2853,118.8922,94.4144
169.1885,81.4462,118.5030,94.1053
169.4738,81.6727,117.9325,93.6523
162.5618,74.7556,117.8820,93.6122
162.6490,74.8249,117.7075,93.4736
155.8128,67.9706,117.5320,93.3343
148.4278,67.5963,118.4746,94.0828
148.1494,60.4061,119.0315,94.5250
140.7237,60.0695,119.8792,95.1982
133.4720,52.8590,120.2791,95.5158
133.6927,53.0343,119.8377,95.1652
126.6555,45.9946,119.8135,95.1460
119.3203,45.7664,120.3883,95.6025
119.3145,45.7617,120.4000,95.6117
112.2171,45.7498,120.4300,95.6356
104.5973,45.3244,121.5014,96.4864
104.3302,45.1123,122.0356,96.9106
97.0902,45.0635,122.1585,97.0082
97.2314,45.1757,121.8760,96.7839
89.7494,44.9273,122.5016,97.2807
89.6204,44.8248,122.7596,97.4856
82.2915,44.7392,122.9753,97.6568
82.1537,44.6298,123.2508,97.8756
74.8318,44.5727,123.3945,97.9898
74.9249,44.6467,123.2083,97.8419
67.6819,44.6503,123.1993,97.8347
67.7738,44.7232,123.0155,97.6888
67.9214,44.8405,122.7202,97.4542
67.6650,44.6369,123.2330,97.8615
67.8860,44.8124,122.7910,97.5105
60.7002,44.8419,122.7167,97.4515
60.6953,44.8380,122.7264,97.4592
60.5194,51.9175,123.0781,97.7385
60.3814,51.8079,123.3543,97.9578
60.2090,51.6711,123.6989,98.2315
60.1352,51.6124,123.8465,98.3487
60.1931,51.6584,123.7307,98.2568
60.3891,51.8141,123.3388,97.9455
60.2539,58.9619,123.6092,98.1603
60.3355,59.0267,123.4460,98.0306
60.3582,66.3062,123.4007,97.9947
60.4518,66.3806,123.2134,97.8459
60.6363,66.5271,122.8443,97.5529
60.6018,66.4997,122.9134,97.6077
60.3086,73.4971,123.4998,98.0734
60.1169,73.3449,123.8832,98.3778
53.1493,73.5986,123.2440,97.8703
60.0907,80.6035,123.8604,98.3597
59.8877,80.4424,124.2663,98.6821
59.7108,80.3018,124.6202,98.9631
59.6431,80.2481,124.7555,99.0706
59.5070,80.1400,125.0279,99.2869
59.4159,87.4222,125.2101,99.4315
59.4923,87.4829,125.0572,99.3101
59.3784,87.3924,125.2851,99.4911
59.1722,87.2287,125.6974,99.8186
59.1259,87.1920,125.7899,99.8920
59.2763,87.3114,125.4892,99.6532
59.3500,87.3699,125.3418,99.5361
52.5434,87.8197,124.2090,98.6366
59.3420,87.4165,125.2245,99.4430
59.2023,94.6717,125.5040,99.6649
59.2295,94.6933,125.4496,99.6218
59.3018,94.7507,125.3050,99.5069
59.4066,94.8339,125.0953,99.3404
59.4200,94.8446,125.0685,99.3191
59.4594,102.2328,124.9897,99.2566
59.2489,102.0657,125.4107,99.5908
59.4125,102.1956,125.0836,99.3311
59.1518,101.9885,125.6050,99.7451
59.1588,109.3827,125.5909,99.7340
59.1015,109.3371,125.7056,99.8250
59.0264,109.2775,125.8558,99.9443
59.0069,109.2620,125.8947,99.9752
58.9847,109.2444,125.9392,100.0105
58.7268,116.4478,126.4549,100.4201
58.8758,116.5661,126.1569,100.1834
58.9975,116.6628,125.9135,99.9902
59.1390,116.7751,125.6305,99.7654
59.1473,116.7817,125.6140,99.7523
59.2757,116.8837,125.3571,99.5482
51.7643,116.7745,125.6321,99.7667
51.7737,116.7820,125.6132,99.7517
51.6727,116.7018,125.8152,99.9121
51.4435,123.9206,126.2738,100.2762
43.9330,116.4272,126.4388,100.4073
43.6529,123.6423,126.9991,100.8523
43.7230,123.6980,126.8590,100.7410
43.6222,123.6179,127.0606,100.9011
36.1352,123.6077,127.0862,100.9214
36.1196,123.5953,127.1175,100.9463
36.1717,123.6367,127.0132,100.8635
35.8909,123.4138,127.5748,101.3094
28.3162,123.3579,127.7155,101.4211
28.3334,123.3716,127.6809,101.3937
28.2343,130.8035,127.8792,101.5511
28.4505,130.9752,127.4468,101.2077
28.5949,131.0898,127.1581,100.9785
28.4034,138.4177,127.5410,101.2825
28.4396,138.4464,127.4686,101.2250
20.7981,138.3326,127.7553,101.4527
20.7865,138.3234,127.7785,101.4712
20.6310,145.7162,128.0896,101.7182
20.4629,145.5828,128.4257,101.9851
12.4900,145.2505,129.2626,102.6497
12.6402,145.3698,128.9622,102.4112
12.7424,145.4509,128.7579,102.2489
12.7540,145.4601,128.7347,102.2305
12.5976,152.9086,129.0474,102.4788
12.3976,152.7497,129.4474,102.7965
12.3541,152.7152,129.5343,102.8655
12.1721,152.5707,129.8983,103.1546
4.6476,152.6632,129.6654,102.9695
4.4180,152.4809,130.1245,103.3342
4.6157,152.6379,129.7290,103.0201
4.3068,152.3926,130.3469,103.5108
11.9997,152.4128,130.2960,103.4703
12.2319,152.5972,129.8316,103.1016
4.8067,152.7655,129.4077,102.7649
12.4097,152.7582,129.4261,102.7795
4.6924,152.6756,129.6342,102.9448
4.5966,152.5995,129.8258,103.0970
4.6369,152.6316,129.7451,103.0329
4.5395,152.5542,129.9400,103.1876
4.4775,152.5050,130.0638,103.2860
4.1512,152.2458,130.7166,103.8043
4.2730,152.3425,130.4730,103.6109
4.2190,152.2997,130.5810,103.6967
4.1979,152.2829,130.6231,103.7301
4.2627,152.3344,130.4934,103.6271
4.2841,152.3513,130.4508,103.5933
4.1595,152.2524,130.6999,103.7911
4.0865,152.1945,130.8459,103.9070
4.0335,152.1524,130.9519,103.9912
4.0342,152.1530,130.9504,103.9901
3.9523,152.0879,131.1144,104.1203
3.8689,152.0217,131.2810,104.2526
3.9439,152.0812,131.1311,104.1335
3.7344,151.9149,131.5501,104.4663
3.6927,151.8818,131.6335,104.5324
3.4497,151.6888,132.1195,104.9184
-4.3503,159.4380,132.1761,104.9634
-4.5288,159.2963,132.5330,105.2468
-5.0618,158.8731,133.5990,106.0933
-12.7348,166.8793,133.2275,105.7983
-20.5591,166.8893,133.2023,105.7783
-28.7829,166.5809,133.9791,106.3952
-36.9919,174.2017,134.6348,106.9159
-45.1215,174.0350,135.0547,107.2493
-45.2373,173.9430,135.2862,107.4332
-53.8831,173.3968,136.6619,108.5256
-53.4962,173.7041,135.8881,107.9111
-61.9387,173.3475,136.7861,108.6243
-61.8871,173.3884,136.6829,108.5423
-61.9107,181.4098,136.7302,108.5799
-61.7795,181.5140,136.4678,108.3715
-61.1464,182.0168,135.2015,107.3659
-69.2411,181.9043,135.4849,107.5909
-69.6185,181.6046,136.2397,108.1904
-69.6641,189.5825,136.3310,108.2628
-69.4695,189.7370,135.9417,107.9537
-78.0951,189.2375,137.1998,108.9528
-78.7748,188.6978,138.5591,110.0322
-78.6280,196.9648,138.2656,109.7992
-78.2052,197.3006,137.4199,109.1276
-77.9654,197.4910,136.9403,108.7467
-86.1060,197.4233,137.1110,108.8823
-86.1631,197.3780,137.2250,108.9728
-86.2826,205.3551,137.4641,109.1626
-86.1598,205.4526,137.2186,108.9677
-85.9839,205.5923,136.8668,108.6883
-85.7222,205.8001,136.3434,108.2727
-85.2424,206.1812,135.3836,107.5105
-85.2701,206.1592,135.4391,107.5546
-84.9908,206.3810,134.8805,107.1110
-84.8838,206.4659,134.6666,106.9411
-92.8707,206.4141,134.7971,107.0448
-92.6690,206.5742,134.3939,106.7246
-92.5237,206.6897,134.1031,106.4937
-92.8783,206.4080,134.8124,107.0569
-100.9179,214.2512,135.0313,107.2308
-100.7952,214.3486,134.7860,107.0359
-100.5385,214.5525,134.2725,106.6282
-100.7072,214.4185,134.6100,106.8962
-101.2225,221.9276,135.6406,107.7146
-108.7788,222.2632,134.7954,107.0434
-108.9641,222.1160,135.1660,107.3377
-109.6877,229.4923,136.6132,108.4870
-109.8447,229.3676,136.9272,108.7363
-109.4226,229.7029,136.0829,108.0659
-118.4082,236.9289,138.0445,109.6236
-118.6243,236.7573,138.4766,109.9667
-118.7155,236.6849,138.6590,110.1116
-119.1323,244.5103,139.4926,110.7735
-119.8726,243.9224,140.9732,111.9493
-120.6376,243.3149,142.5033,113.1644
-112.5442,251.4679,143.0815,113.6235
-112.8914,251.1921,143.7759,114.1750
-44.7260,293.8811,142.7636,113.3711
-52.9399,285.6293,142.3957,113.0789
-51.9857,286.3871,140.4874,111.5635
-51.6777,294.8957,139.8712,111.0742
-59.3828,287.0829,138.8260,110.2442
-51.0422,295.3876,138.4774,109.9674
-50.3308,295.9525,137.0546,108.8375
-49.2833,296.7844,134.9595,107.1737
