1
614.0000,662.0000,67.0000,30.0000
610.0000,659.0000,67.0000,30.0000
597.0000,659.0000,67.0000,30.0000
571.0000,654.0000,67.0000,30.0000
547.0000,654.0000,67.0000,30.0000
534.0000,646.0000,67.0000,30.0000
522.0000,646.0000,65.0000,28.0000
509.0000,643.0000,65.0000,28.0000
480.0000,635.0000,65.0000,28.0000
458.0000,635.0000,65.0000,28.0000
435.0000,622.0000,67.0000,30.0000
402.0000,603.0000,67.0000,30.0000
386.0000,586.0000,67.0000,30.0000
371.0000,578.0000,65.0000,30.0000
350.0000,565.0000,65.0000,28.0000
326.0000,541.0000,64.0000,28.0000
309.0000,525.0000,64.0000,28.0000
302.0000,523.0000,65.0000,28.0000
294.0000,515.0000,65.0000,28.0000
277.0000,512.0000,65.0000,28.0000
253.0000,509.0000,65.0000,28.0000
230.0000,523.0000,65.0000,28.0000
208.0000,541.0000,64.0000,28.0000
189.0000,565.0000,64.0000,28.0000
189.0000,570.0000,65.0000,28.0000
168.0000,574.0000,65.0000,28.0000
165.0000,582.0000,65.0000,28.0000
163.0000,598.0000,65.0000,28.0000
165.0000,616.0000,65.0000,28.0000
192.0000,616.0000,65.0000,28.0000
210.0000,605.0000,64.0000,28.0000
210.0000,610.0000,64.0000,28.0000
211.0000,610.0000,62.0000,27.0000
224.0000,592.0000,62.0000,27.0000
218.0000,582.0000,64.0000,28.0000
218.0000,571.0000,64.0000,28.0000
205.0000,563.0000,62.0000,27.0000
200.0000,562.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
192.0000,566.0000,64.0000,28.0000
200.0000,558.0000,65.0000,28.0000
200.0000,558.0000,65.0000,28.0000
203.0000,562.0000,65.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,562.0000,64.0000,28.0000
203.0000,562.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
203.0000,562.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
203.0000,562.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
203.0000,562.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
203.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
203.0000,562.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
203.0000,562.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
203.0000,562.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
203.0000,562.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
200.0000,558.0000,64.0000,28.0000
