0.000553,0.000372,0.000392,0,0,0,0,0,0,0,0,0,0,0,0
3.0828,3.0393,3.4554,0,0,0,0,0,0,0,0,0,0,0,0
0.099719,0.10253,0.095058,0,0,0,0,0,0,0,0,0,0,0,0
0.10019,0.10433,0.094559,0,0,0,0,0,0,0,0,0,0,0,0
0.097117,0.099496,0.090974,0,0,0,0,0,0,0,0,0,0,0,0
0.097093,0.096163,0.091149,0,0,0,0,0,0,0,0,0,0,0,0
0.096137,0.096265,0.091612,0,0,0,0,0,0,0,0,0,0,0,0
0.09886,0.098314,0.092231,0,0,0,0,0,0,0,0,0,0,0,0
0.098018,0.098193,0.091891,0,0,0,0,0,0,0,0,0,0,0,0
0.091807,0.098,0.092496,0,0,0,0,0,0,0,0,0,0,0,0
0.092614,0.095096,0.094912,0,0,0,0,0,0,0,0,0,0,0,0
0.096525,0.093489,0.094606,0,0,0,0,0,0,0,0,0,0,0,0
0.095565,0.10013,0.093215,0,0,0,0,0,0,0,0,0,0,0,0
0.095588,0.10387,0.093917,0,0,0,0,0,0,0,0,0,0,0,0
0.094141,0.10273,0.095519,0,0,0,0,0,0,0,0,0,0,0,0
0.096478,0.10119,0.097761,0,0,0,0,0,0,0,0,0,0,0,0
0.093277,0.097501,0.09337,0,0,0,0,0,0,0,0,0,0,0,0
0.09623,0.10068,0.096837,0,0,0,0,0,0,0,0,0,0,0,0
0.092729,0.096708,0.092618,0,0,0,0,0,0,0,0,0,0,0,0
0.091453,0.096117,0.091933,0,0,0,0,0,0,0,0,0,0,0,0
0.094944,0.09592,0.092071,0,0,0,0,0,0,0,0,0,0,0,0
0.092374,0.094775,0.092423,0,0,0,0,0,0,0,0,0,0,0,0
0.089521,0.091486,0.092455,0,0,0,0,0,0,0,0,0,0,0,0
0.089691,0.099699,0.09173,0,0,0,0,0,0,0,0,0,0,0,0
0.089285,0.094507,0.091725,0,0,0,0,0,0,0,0,0,0,0,0
0.089385,0.089364,0.091427,0,0,0,0,0,0,0,0,0,0,0,0
0.089407,0.090394,0.091873,0,0,0,0,0,0,0,0,0,0,0,0
0.089819,0.092035,0.092257,0,0,0,0,0,0,0,0,0,0,0,0
0.089385,0.09122,0.091884,0,0,0,0,0,0,0,0,0,0,0,0
0.09009,0.091961,0.092344,0,0,0,0,0,0,0,0,0,0,0,0
0.012332,0.012615,0.012364,0,0,0,0,0,0,0,0,0,0,0,0
0.089841,0.091705,0.092131,0,0,0,0,0,0,0,0,0,0,0,0
0.089652,0.091291,0.091949,0,0,0,0,0,0,0,0,0,0,0,0
0.090504,0.091176,0.092041,0,0,0,0,0,0,0,0,0,0,0,0
0.090306,0.095138,0.091259,0,0,0,0,0,0,0,0,0,0,0,0
0.090652,0.10075,0.091789,0,0,0,0,0,0,0,0,0,0,0,0
0.01207,0.013792,0.012302,0,0,0,0,0,0,0,0,0,0,0,0
0.090405,0.099123,0.091152,0,0,0,0,0,0,0,0,0,0,0,0
0.089712,0.09654,0.091516,0,0,0,0,0,0,0,0,0,0,0,0
0.089882,0.092602,0.091102,0,0,0,0,0,0,0,0,0,0,0,0
0.089884,0.093551,0.091327,0,0,0,0,0,0,0,0,0,0,0,0
0.0903,0.096639,0.091575,0,0,0,0,0,0,0,0,0,0,0,0
0.01196,0.01226,0.011999,0,0,0,0,0,0,0,0,0,0,0,0
0.090434,0.097799,0.091893,0,0,0,0,0,0,0,0,0,0,0,0
0.089959,0.095072,0.093825,0,0,0,0,0,0,0,0,0,0,0,0
0.089784,0.093693,0.093323,0,0,0,0,0,0,0,0,0,0,0,0
0.090717,0.094677,0.093989,0,0,0,0,0,0,0,0,0,0,0,0
0.090226,0.093252,0.094093,0,0,0,0,0,0,0,0,0,0,0,0
0.090677,0.098036,0.094648,0,0,0,0,0,0,0,0,0,0,0,0
0.090442,0.096619,0.094002,0,0,0,0,0,0,0,0,0,0,0,0
0.089662,0.096263,0.093898,0,0,0,0,0,0,0,0,0,0,0,0
0.089941,0.09642,0.09387,0,0,0,0,0,0,0,0,0,0,0,0
0.089608,0.094304,0.094159,0,0,0,0,0,0,0,0,0,0,0,0
0.09022,0.094449,0.094103,0,0,0,0,0,0,0,0,0,0,0,0
0.012026,0.011849,0.012204,0,0,0,0,0,0,0,0,0,0,0,0
0.090344,0.09491,0.094086,0,0,0,0,0,0,0,0,0,0,0,0
0.090277,0.097025,0.094368,0,0,0,0,0,0,0,0,0,0,0,0
0.090108,0.09681,0.093755,0,0,0,0,0,0,0,0,0,0,0,0
0.090167,0.096739,0.093654,0,0,0,0,0,0,0,0,0,0,0,0
0.090265,0.094716,0.093833,0,0,0,0,0,0,0,0,0,0,0,0
0.012085,0.011988,0.012204,0,0,0,0,0,0,0,0,0,0,0,0
0.090137,0.094284,0.094154,0,0,0,0,0,0,0,0,0,0,0,0
0.090781,0.09252,0.09513,0,0,0,0,0,0,0,0,0,0,0,0
0.0901,0.091712,0.094143,0,0,0,0,0,0,0,0,0,0,0,0
0.090547,0.092815,0.095013,0,0,0,0,0,0,0,0,0,0,0,0
0.09075,0.093234,0.094934,0,0,0,0,0,0,0,0,0,0,0,0
0.011991,0.012306,0.012182,0,0,0,0,0,0,0,0,0,0,0,0
0.090684,0.092804,0.09442,0,0,0,0,0,0,0,0,0,0,0,0
0.091481,0.092798,0.094989,0,0,0,0,0,0,0,0,0,0,0,0
0.090835,0.092301,0.094638,0,0,0,0,0,0,0,0,0,0,0,0
0.091121,0.091817,0.094219,0,0,0,0,0,0,0,0,0,0,0,0
0.090424,0.092083,0.094261,0,0,0,0,0,0,0,0,0,0,0,0
0.090521,0.092218,0.094439,0,0,0,0,0,0,0,0,0,0,0,0
0.090673,0.094962,0.094829,0,0,0,0,0,0,0,0,0,0,0,0
0.091178,0.094078,0.094362,0,0,0,0,0,0,0,0,0,0,0,0
0.09149,0.090661,0.094065,0,0,0,0,0,0,0,0,0,0,0,0
0.091502,0.090718,0.094293,0,0,0,0,0,0,0,0,0,0,0,0
0.091232,0.091389,0.095437,0,0,0,0,0,0,0,0,0,0,0,0
0.090228,0.090744,0.097688,0,0,0,0,0,0,0,0,0,0,0,0
0.091084,0.091196,0.096039,0,0,0,0,0,0,0,0,0,0,0,0
0.090852,0.091183,0.091827,0,0,0,0,0,0,0,0,0,0,0,0
0.090945,0.091485,0.092343,0,0,0,0,0,0,0,0,0,0,0,0
0.090988,0.091635,0.092691,0,0,0,0,0,0,0,0,0,0,0,0
0.090518,0.091405,0.093127,0,0,0,0,0,0,0,0,0,0,0,0
0.091626,0.091166,0.094303,0,0,0,0,0,0,0,0,0,0,0,0
0.092385,0.091564,0.093078,0,0,0,0,0,0,0,0,0,0,0,0
0.091626,0.091615,0.092397,0,0,0,0,0,0,0,0,0,0,0,0
0.098873,0.093969,0.091767,0,0,0,0,0,0,0,0,0,0,0,0
0.093834,0.096638,0.091709,0,0,0,0,0,0,0,0,0,0,0,0
0.093753,0.097559,0.091827,0,0,0,0,0,0,0,0,0,0,0,0
0.012259,0.012537,0.01211,0,0,0,0,0,0,0,0,0,0,0,0
0.094053,0.097217,0.091812,0,0,0,0,0,0,0,0,0,0,0,0
0.094002,0.0976,0.092459,0,0,0,0,0,0,0,0,0,0,0,0
0.094224,0.097278,0.092173,0,0,0,0,0,0,0,0,0,0,0,0
0.093835,0.096635,0.092151,0,0,0,0,0,0,0,0,0,0,0,0
0.094444,0.096419,0.092381,0,0,0,0,0,0,0,0,0,0,0,0
0.012042,0.012378,0.012096,0,0,0,0,0,0,0,0,0,0,0,0
0.09411,0.094277,0.09297,0,0,0,0,0,0,0,0,0,0,0,0
0.093941,0.094223,0.091874,0,0,0,0,0,0,0,0,0,0,0,0
0.096113,0.094355,0.091984,0,0,0,0,0,0,0,0,0,0,0,0
0.093562,0.093168,0.091761,0,0,0,0,0,0,0,0,0,0,0,0
0.093959,0.090888,0.091752,0,0,0,0,0,0,0,0,0,0,0,0
0.01215,0.011993,0.012115,0,0,0,0,0,0,0,0,0,0,0,0
0.093723,0.091044,0.093654,0,0,0,0,0,0,0,0,0,0,0,0
0.094372,0.092928,0.09554,0,0,0,0,0,0,0,0,0,0,0,0
0.092994,0.091414,0.091903,0,0,0,0,0,0,0,0,0,0,0,0
0.093647,0.091832,0.09244,0,0,0,0,0,0,0,0,0,0,0,0
0.093545,0.093194,0.092338,0,0,0,0,0,0,0,0,0,0,0,0
0.093718,0.091687,0.092808,0,0,0,0,0,0,0,0,0,0,0,0
0.093778,0.092698,0.092993,0,0,0,0,0,0,0,0,0,0,0,0
0.093388,0.092327,0.092125,0,0,0,0,0,0,0,0,0,0,0,0
0.092529,0.094154,0.092907,0,0,0,0,0,0,0,0,0,0,0,0
0.092542,0.096014,0.093886,0,0,0,0,0,0,0,0,0,0,0,0
0.091594,0.094692,0.093216,0,0,0,0,0,0,0,0,0,0,0,0
0.011997,0.013388,0.012332,0,0,0,0,0,0,0,0,0,0,0,0
0.09208,0.095806,0.093246,0,0,0,0,0,0,0,0,0,0,0,0
0.091416,0.094902,0.09318,0,0,0,0,0,0,0,0,0,0,0,0
0.09137,0.094856,0.09289,0,0,0,0,0,0,0,0,0,0,0,0
0.091314,0.09457,0.092912,0,0,0,0,0,0,0,0,0,0,0,0
0.091405,0.09574,0.09279,0,0,0,0,0,0,0,0,0,0,0,0
0.091693,0.094483,0.093074,0,0,0,0,0,0,0,0,0,0,0,0
0.091765,0.093517,0.093008,0,0,0,0,0,0,0,0,0,0,0,0
0.091452,0.09458,0.092722,0,0,0,0,0,0,0,0,0,0,0,0
0.091177,0.094116,0.092708,0,0,0,0,0,0,0,0,0,0,0,0
0.091314,0.094278,0.092283,0,0,0,0,0,0,0,0,0,0,0,0
0.091425,0.094923,0.092868,0,0,0,0,0,0,0,0,0,0,0,0
0.01228,0.01219,0.012184,0,0,0,0,0,0,0,0,0,0,0,0
0.091683,0.094097,0.093117,0,0,0,0,0,0,0,0,0,0,0,0
0.0925,0.094603,0.094275,0,0,0,0,0,0,0,0,0,0,0,0
0.091927,0.093818,0.093016,0,0,0,0,0,0,0,0,0,0,0,0
0.091242,0.093246,0.092797,0,0,0,0,0,0,0,0,0,0,0,0
0.091691,0.094514,0.093378,0,0,0,0,0,0,0,0,0,0,0,0
