1
439.5573,334.9559,50.0000,47.0000
438.4836,334.2539,51.0000,47.9400
437.5808,333.2423,52.0200,48.8988
437.5447,334.0509,50.0000,47.0000
437.0453,333.4998,50.0000,47.0000
436.5344,333.8029,50.0000,47.0000
435.0434,331.5600,53.0604,49.8768
435.3732,331.9925,52.0200,48.8988
434.4001,331.4221,53.0604,49.8768
432.8785,330.5788,54.1216,50.8743
430.3982,329.7614,54.1216,50.8743
429.5540,329.2602,55.2040,51.8918
427.2548,329.5255,54.1216,50.8743
425.0981,329.4934,54.1216,50.8743
422.1802,329.5844,54.1216,50.8743
420.8076,325.8364,54.1216,50.8743
416.4995,326.8102,54.1216,50.8743
416.2370,325.2475,56.3081,52.9296
395.2073,343.7945,54.1216,50.8743
416.2096,324.3185,55.2040,51.8918
414.3883,322.9365,56.3081,52.9296
412.6594,322.6292,54.1216,50.8743
411.5714,321.0817,54.1216,50.8743
411.9792,321.7323,53.0604,49.8768
411.1019,320.4151,53.0604,49.8768
411.0031,318.4192,54.1216,50.8743
411.6497,316.3471,57.4343,53.9882
415.9498,313.8013,56.3081,52.9296
419.0392,312.7778,57.4343,53.9882
419.0392,312.7778,57.4343,53.9882
422.7860,311.7480,58.5830,55.0680
426.6120,310.9061,56.3081,52.9296
431.1260,310.4048,56.3081,52.9296
433.9048,310.0083,57.4343,53.9882
436.2016,308.0867,58.5830,55.0680
436.2016,308.0867,58.5830,55.0680
437.5681,306.4516,60.9497,57.2927
439.8462,305.3676,60.9497,57.2927
443.8295,302.0160,60.9497,57.2927
406.7538,300.5269,62.1687,58.4386
430.4354,317.3843,62.1687,58.4386
430.4354,317.3843,62.1687,58.4386
405.6506,340.9443,62.1687,58.4386
454.0316,294.9986,63.4121,59.6074
456.9057,295.9837,62.1687,58.4386
460.4699,292.2203,62.1687,58.4386
461.7416,290.4753,62.1687,58.4386
461.2646,289.5118,63.4121,59.6074
464.2668,285.0404,63.4121,59.6074
466.0005,283.5940,62.1687,58.4386
467.1286,279.2351,60.9497,57.2927
469.1068,274.0296,62.1687,58.4386
469.0250,269.3561,62.1687,58.4386
469.0250,269.3561,62.1687,58.4386
467.9806,263.6446,63.4121,59.6074
467.0869,258.3834,63.4121,59.6074
463.2086,253.4439,63.4121,59.6074
461.9601,248.6343,63.4121,59.6074
460.9221,244.5532,63.4121,59.6074
460.9221,244.5532,63.4121,59.6074
460.0030,239.8642,63.4121,59.6074
460.1759,235.7896,63.4121,59.6074
462.0819,232.2620,64.6803,60.7995
462.4156,228.0435,64.6803,60.7995
461.9636,222.6206,65.9739,62.0155
461.9636,222.6206,65.9739,62.0155
460.6934,219.1839,67.2934,63.2558
456.6492,217.0360,65.9739,62.0155
452.8108,211.5766,68.6393,64.5209
451.6979,211.4558,67.2934,63.2558
450.2629,208.0821,67.2934,63.2558
450.7660,208.7906,65.9739,62.0155
449.2146,207.3339,65.9739,62.0155
448.9843,205.9327,67.2934,63.2558
451.6790,205.3470,67.2934,63.2558
455.0542,205.9961,65.9739,62.0155
463.0403,205.6101,67.2934,63.2558
463.4084,205.6157,67.2934,63.2558
474.3464,206.6826,67.2934,63.2558
486.8426,208.3536,68.6393,64.5209
499.3561,212.4352,68.6393,64.5209
515.9850,216.2215,70.0121,65.8113
531.0453,219.3247,71.4123,67.1276
