1
234.4696,161.3543,35.0000,67.0000
234.4696,164.0165,35.0000,67.0000
230.4764,164.0165,35.0000,67.0000
233.1385,169.3408,35.0000,67.0000
233.1385,174.6651,35.0000,67.0000
230.9764,183.6516,34.0000,65.0000
220.3255,189.8991,33.0000,63.0000
227.9192,203.1882,33.0000,63.0000
240.5755,227.2352,33.0000,63.0000
255.7631,251.2821,33.0000,63.0000
255.7631,275.3291,33.0000,63.0000
248.1693,287.9854,33.0000,63.0000
237.2786,288.9854,32.0000,61.0000
214.1103,308.4956,32.0000,61.0000
191.4419,299.8502,31.0000,60.0000
168.0304,292.7179,32.0000,61.0000
148.5202,282.9628,32.0000,61.0000
127.9003,277.0852,33.0000,63.0000
114.6112,279.6165,33.0000,63.0000
119.1737,275.4524,34.0000,65.0000
114.8940,270.8287,36.0000,69.0000
125.9126,268.0740,36.0000,69.0000
115.3940,263.5647,35.0000,67.0000
115.3940,255.5782,35.0000,67.0000
111.4008,255.5782,35.0000,67.0000
115.3940,238.2742,35.0000,67.0000
140.6846,262.2336,35.0000,67.0000
157.1576,273.8823,34.0000,65.0000
165.0288,287.0010,34.0000,65.0000
168.1525,288.0010,33.0000,63.0000
176.2463,291.5323,32.0000,61.0000
184.6723,292.0323,31.0000,60.0000
197.2310,295.4440,30.0000,58.0000
201.8696,304.7210,30.0000,58.0000
214.0456,307.0403,30.0000,58.0000
223.3226,309.3596,30.0000,58.0000
237.2382,313.9980,30.0000,58.0000
259.7711,324.2751,29.0000,56.0000
280.9254,326.5018,29.0000,56.0000
292.0592,330.9554,29.0000,56.0000
292.0592,335.4089,29.0000,56.0000
298.7395,333.1821,29.0000,56.0000
303.1931,348.7695,29.0000,56.0000
317.1104,367.6403,29.0000,55.0000
307.1411,368.1942,29.0000,55.0000
299.9412,360.9942,29.0000,55.0000
309.3027,360.8865,28.0000,53.0000
320.9479,369.8781,27.0000,52.0000
335.6190,374.0698,27.0000,52.0000
345.5504,377.1657,26.0000,50.0000
355.5673,393.6936,26.0000,50.0000
359.0732,395.6970,26.0000,50.0000
340.0410,376.6649,26.0000,50.0000
343.5478,375.6649,27.0000,52.0000
346.1916,355.2541,28.0000,53.0000
348.8452,340.3938,28.0000,53.0000
350.9988,327.1872,29.0000,55.0000
365.3988,305.6411,29.0000,56.0000
356.4917,291.7238,29.0000,56.0000
351.4815,298.9608,29.0000,56.0000
333.6674,294.5073,29.0000,56.0000
325.3170,285.0435,29.0000,56.0000
304.1627,263.8893,29.0000,56.0000
283.0084,243.2350,29.0000,55.0000
276.3623,249.3811,29.0000,56.0000
263.0017,242.7008,29.0000,56.0000
245.7443,233.2370,29.0000,56.0000
224.5900,212.0828,29.0000,56.0000
202.9357,194.3820,30.0000,58.0000
180.9028,173.5087,30.0000,58.0000
158.3699,167.8702,31.0000,60.0000
146.9141,149.1792,31.0000,60.0000
136.6642,144.3557,31.0000,60.0000
126.5172,153.5027,32.0000,61.0000
116.7621,158.3802,32.0000,61.0000
128.9560,181.5486,32.0000,61.0000
133.8335,184.5971,32.0000,61.0000
132.0045,168.7450,32.0000,61.0000
129.5657,171.1838,32.0000,61.0000
129.5657,185.8165,32.0000,61.0000
132.0045,205.9364,32.0000,61.0000
149.6856,225.4465,32.0000,61.0000
172.8539,244.3470,32.0000,61.0000
196.0223,221.1787,32.0000,61.0000
219.6907,239.3598,31.0000,60.0000
231.7494,253.8303,31.0000,60.0000
238.9846,258.6537,31.0000,60.0000
240.7934,262.8743,31.0000,60.0000
238.3817,265.2860,31.0000,60.0000
237.7787,265.2860,31.0000,60.0000
235.3670,267.0948,31.0000,60.0000
242.6022,269.5066,31.0000,60.0000
245.0139,276.1389,31.0000,60.0000
249.8374,277.9477,31.0000,60.0000
252.2492,275.5359,31.0000,60.0000
254.6609,273.1242,31.0000,60.0000
264.8079,264.4772,30.0000,58.0000
279.2234,260.2589,29.0000,56.0000
283.6769,249.1251,29.0000,56.0000
288.1305,235.7645,29.0000,56.0000
284.7903,231.3109,29.0000,56.0000
279.7801,231.3109,29.0000,56.0000
279.7801,232.9810,29.0000,56.0000
273.0998,237.9345,29.0000,55.0000
260.3075,241.1499,28.0000,53.0000
252.3160,250.1415,27.0000,52.0000
248.1242,260.6208,27.0000,52.0000
241.8366,275.8159,27.0000,52.0000
239.2168,292.5828,27.0000,52.0000
237.6449,296.7745,27.0000,52.0000
237.6449,299.3944,27.0000,52.0000
239.7408,314.0655,27.0000,52.0000
239.2408,319.8531,28.0000,53.0000
241.3636,325.1603,28.0000,53.0000
243.4865,327.2832,28.0000,53.0000
244.0173,325.1603,28.0000,53.0000
241.8944,325.1603,28.0000,53.0000
233.9335,318.7916,28.0000,53.0000
229.6877,298.6241,28.0000,53.0000
