0.007717,0.005901,0.011428,0,0,0,0,0,0,0,0,0,0,0,0
0.032723,0.028699,0.028948,0,0,0,0,0,0,0,0,0,0,0,0
0.026567,0.02798,0.02886,0,0,0,0,0,0,0,0,0,0,0,0
0.029753,0.0284,0.033289,0,0,0,0,0,0,0,0,0,0,0,0
0.031374,0.038142,0.040645,0,0,0,0,0,0,0,0,0,0,0,0
0.034643,0.042477,0.038117,0,0,0,0,0,0,0,0,0,0,0,0
0.032177,0.039827,0.033493,0,0,0,0,0,0,0,0,0,0,0,0
0.03678,0.040236,0.033468,0,0,0,0,0,0,0,0,0,0,0,0
0.046241,0.038182,0.039081,0,0,0,0,0,0,0,0,0,0,0,0
0.039203,0.036186,0.039529,0,0,0,0,0,0,0,0,0,0,0,0
0.039654,0.040463,0.040061,0,0,0,0,0,0,0,0,0,0,0,0
0.038179,0.041691,0.038764,0,0,0,0,0,0,0,0,0,0,0,0
0.040291,0.04316,0.040197,0,0,0,0,0,0,0,0,0,0,0,0
0.044524,0.040381,0.039881,0,0,0,0,0,0,0,0,0,0,0,0
0.049065,0.053168,0.046567,0,0,0,0,0,0,0,0,0,0,0,0
0.046555,0.043475,0.04492,0,0,0,0,0,0,0,0,0,0,0,0
0.045316,0.043968,0.052098,0,0,0,0,0,0,0,0,0,0,0,0
0.060989,0.048634,0.048874,0,0,0,0,0,0,0,0,0,0,0,0
0.052329,0.04666,0.041901,0,0,0,0,0,0,0,0,0,0,0,0
0.054476,0.047121,0.052082,0,0,0,0,0,0,0,0,0,0,0,0
0.062001,0.053367,0.053365,0,0,0,0,0,0,0,0,0,0,0,0
0.051817,0.050128,0.059306,0,0,0,0,0,0,0,0,0,0,0,0
0.056399,0.073467,0.067084,0,0,0,0,0,0,0,0,0,0,0,0
0.059842,0.064262,0.058624,0,0,0,0,0,0,0,0,0,0,0,0
0.059854,0.057508,0.050088,0,0,0,0,0,0,0,0,0,0,0,0
0.06273,0.05272,0.051441,0,0,0,0,0,0,0,0,0,0,0,0
0.054148,0.062979,0.059266,0,0,0,0,0,0,0,0,0,0,0,0
0.051944,0.05898,0.052511,0,0,0,0,0,0,0,0,0,0,0,0
0.056822,0.064528,0.04918,0,0,0,0,0,0,0,0,0,0,0,0
0.053964,0.064015,0.049353,0,0,0,0,0,0,0,0,0,0,0,0
0.058268,0.066465,0.059309,0,0,0,0,0,0,0,0,0,0,0,0
0.053794,0.06397,0.058009,0,0,0,0,0,0,0,0,0,0,0,0
0.057586,0.062444,0.053172,0,0,0,0,0,0,0,0,0,0,0,0
0.052572,0.062247,0.050995,0,0,0,0,0,0,0,0,0,0,0,0
0.050948,0.063568,0.049692,0,0,0,0,0,0,0,0,0,0,0,0
0.049577,0.05309,0.059536,0,0,0,0,0,0,0,0,0,0,0,0
0.050849,0.052663,0.06464,0,0,0,0,0,0,0,0,0,0,0,0
0.056777,0.054273,0.056853,0,0,0,0,0,0,0,0,0,0,0,0
0.092767,0.055574,0.066837,0,0,0,0,0,0,0,0,0,0,0,0
0.051349,0.05336,0.057253,0,0,0,0,0,0,0,0,0,0,0,0
0.053138,0.053494,0.055082,0,0,0,0,0,0,0,0,0,0,0,0
0.054959,0.053475,0.054777,0,0,0,0,0,0,0,0,0,0,0,0
0.054873,0.055379,0.050937,0,0,0,0,0,0,0,0,0,0,0,0
0.05529,0.054816,0.050872,0,0,0,0,0,0,0,0,0,0,0,0
0.059866,0.051031,0.056715,0,0,0,0,0,0,0,0,0,0,0,0
0.056232,0.053237,0.060414,0,0,0,0,0,0,0,0,0,0,0,0
0.057889,0.054037,0.062141,0,0,0,0,0,0,0,0,0,0,0,0
0.065605,0.079076,0.068786,0,0,0,0,0,0,0,0,0,0,0,0
0.053937,0.085741,0.073333,0,0,0,0,0,0,0,0,0,0,0,0
0.071017,0.062536,0.052397,0,0,0,0,0,0,0,0,0,0,0,0
0.066521,0.064615,0.054778,0,0,0,0,0,0,0,0,0,0,0,0
0.064425,0.066006,0.055904,0,0,0,0,0,0,0,0,0,0,0,0
0.060298,0.056194,0.058098,0,0,0,0,0,0,0,0,0,0,0,0
0.056178,0.058534,0.055616,0,0,0,0,0,0,0,0,0,0,0,0
0.064428,0.064926,0.05506,0,0,0,0,0,0,0,0,0,0,0,0
0.061298,0.059183,0.05561,0,0,0,0,0,0,0,0,0,0,0,0
0.067199,0.061272,0.058163,0,0,0,0,0,0,0,0,0,0,0,0
0.073209,0.059064,0.055625,0,0,0,0,0,0,0,0,0,0,0,0
0.071245,0.062672,0.054455,0,0,0,0,0,0,0,0,0,0,0,0
0.071946,0.06212,0.053581,0,0,0,0,0,0,0,0,0,0,0,0
0.070914,0.060423,0.058925,0,0,0,0,0,0,0,0,0,0,0,0
0.070381,0.060895,0.070672,0,0,0,0,0,0,0,0,0,0,0,0
0.061425,0.065409,0.058248,0,0,0,0,0,0,0,0,0,0,0,0
0.06852,0.064883,0.060163,0,0,0,0,0,0,0,0,0,0,0,0
0.063623,0.066768,0.058689,0,0,0,0,0,0,0,0,0,0,0,0
