0.000181,0.000163,0.000223,0,0,0,0,0,0,0,0,0,0,0,0
0.13938,0.111,0.11935,0,0,0,0,0,0,0,0,0,0,0,0
0.090234,0.093572,0.085803,0,0,0,0,0,0,0,0,0,0,0,0
0.036383,0.03667,0.035894,0,0,0,0,0,0,0,0,0,0,0,0
0.19691,0.20381,0.1929,0,0,0,0,0,0,0,0,0,0,0,0
0.040897,0.036857,0.03947,0,0,0,0,0,0,0,0,0,0,0,0
0.042165,0.041191,0.045239,0,0,0,0,0,0,0,0,0,0,0,0
0.04197,0.035256,0.035688,0,0,0,0,0,0,0,0,0,0,0,0
0.20852,0.21629,0.21037,0,0,0,0,0,0,0,0,0,0,0,0
0.38741,0.38995,0.38826,0,0,0,0,0,0,0,0,0,0,0,0
0.064499,0.057201,0.057015,0,0,0,0,0,0,0,0,0,0,0,0
0.038102,0.033893,0.033836,0,0,0,0,0,0,0,0,0,0,0,0
0.066475,0.091853,0.064473,0,0,0,0,0,0,0,0,0,0,0,0
0.041082,0.057497,0.04076,0,0,0,0,0,0,0,0,0,0,0,0
0.1203,0.12202,0.11669,0,0,0,0,0,0,0,0,0,0,0,0
0.27896,0.28366,0.28353,0,0,0,0,0,0,0,0,0,0,0,0
0.20725,0.21219,0.20265,0,0,0,0,0,0,0,0,0,0,0,0
0.042683,0.042843,0.04822,0,0,0,0,0,0,0,0,0,0,0,0
0.049129,0.041165,0.04176,0,0,0,0,0,0,0,0,0,0,0,0
0.034938,0.034086,0.033931,0,0,0,0,0,0,0,0,0,0,0,0
0.040954,0.040676,0.040677,0,0,0,0,0,0,0,0,0,0,0,0
0.40175,0.41746,0.40498,0,0,0,0,0,0,0,0,0,0,0,0
0.30676,0.3312,0.3105,0,0,0,0,0,0,0,0,0,0,0,0
0.23161,0.23078,0.23578,0,0,0,0,0,0,0,0,0,0,0,0
0.16659,0.17184,0.16562,0,0,0,0,0,0,0,0,0,0,0,0
0.060305,0.059782,0.053723,0,0,0,0,0,0,0,0,0,0,0,0
0.03847,0.035861,0.037086,0,0,0,0,0,0,0,0,0,0,0,0
0.038161,0.03717,0.037008,0,0,0,0,0,0,0,0,0,0,0,0
0.043856,0.032851,0.032741,0,0,0,0,0,0,0,0,0,0,0,0
0.040073,0.036877,0.036245,0,0,0,0,0,0,0,0,0,0,0,0
0.038856,0.037915,0.038664,0,0,0,0,0,0,0,0,0,0,0,0
0.034479,0.034266,0.039159,0,0,0,0,0,0,0,0,0,0,0,0
0.30213,0.31191,0.30399,0,0,0,0,0,0,0,0,0,0,0,0
0.1601,0.15019,0.1496,0,0,0,0,0,0,0,0,0,0,0,0
0.066431,0.06498,0.069098,0,0,0,0,0,0,0,0,0,0,0,0
0.11954,0.1286,0.12035,0,0,0,0,0,0,0,0,0,0,0,0
0.035654,0.034242,0.034717,0,0,0,0,0,0,0,0,0,0,0,0
0.033251,0.032035,0.032701,0,0,0,0,0,0,0,0,0,0,0,0
0.033708,0.038706,0.034309,0,0,0,0,0,0,0,0,0,0,0,0
0.14435,0.14341,0.14074,0,0,0,0,0,0,0,0,0,0,0,0
0.19357,0.19497,0.19807,0,0,0,0,0,0,0,0,0,0,0,0
0.054109,0.056527,0.05408,0,0,0,0,0,0,0,0,0,0,0,0
0.048126,0.040386,0.039053,0,0,0,0,0,0,0,0,0,0,0,0
0.04052,0.041445,0.040281,0,0,0,0,0,0,0,0,0,0,0,0
0.27357,0.27436,0.27389,0,0,0,0,0,0,0,0,0,0,0,0
0.043484,0.04458,0.044797,0,0,0,0,0,0,0,0,0,0,0,0
0.040033,0.04013,0.039635,0,0,0,0,0,0,0,0,0,0,0,0
0.1139,0.11323,0.112,0,0,0,0,0,0,0,0,0,0,0,0
0.045938,0.038813,0.036691,0,0,0,0,0,0,0,0,0,0,0,0
0.037277,0.039517,0.036678,0,0,0,0,0,0,0,0,0,0,0,0
0.082639,0.084693,0.080728,0,0,0,0,0,0,0,0,0,0,0,0
0.041299,0.03851,0.037829,0,0,0,0,0,0,0,0,0,0,0,0
0.038751,0.038762,0.037188,0,0,0,0,0,0,0,0,0,0,0,0
0.078682,0.078964,0.084569,0,0,0,0,0,0,0,0,0,0,0,0
0.033778,0.034197,0.034162,0,0,0,0,0,0,0,0,0,0,0,0
0.044897,0.037786,0.037812,0,0,0,0,0,0,0,0,0,0,0,0
0.034095,0.033756,0.033663,0,0,0,0,0,0,0,0,0,0,0,0
0.036965,0.035577,0.035051,0,0,0,0,0,0,0,0,0,0,0,0
0.034528,0.033955,0.034004,0,0,0,0,0,0,0,0,0,0,0,0
0.041564,0.043903,0.041007,0,0,0,0,0,0,0,0,0,0,0,0
0.039177,0.035666,0.033952,0,0,0,0,0,0,0,0,0,0,0,0
0.032379,0.031749,0.031631,0,0,0,0,0,0,0,0,0,0,0,0
0.2156,0.2177,0.21792,0,0,0,0,0,0,0,0,0,0,0,0
0.036079,0.035927,0.035603,0,0,0,0,0,0,0,0,0,0,0,0
0.22019,0.22678,0.21983,0,0,0,0,0,0,0,0,0,0,0,0
0.043793,0.043419,0.041681,0,0,0,0,0,0,0,0,0,0,0,0
0.04109,0.039161,0.039024,0,0,0,0,0,0,0,0,0,0,0,0
0.23261,0.23624,0.24497,0,0,0,0,0,0,0,0,0,0,0,0
0.28137,0.27941,0.27023,0,0,0,0,0,0,0,0,0,0,0,0
0.32997,0.32616,0.34158,0,0,0,0,0,0,0,0,0,0,0,0
0.040298,0.042867,0.046742,0,0,0,0,0,0,0,0,0,0,0,0
0.043668,0.044787,0.052831,0,0,0,0,0,0,0,0,0,0,0,0
0.036946,0.03744,0.045072,0,0,0,0,0,0,0,0,0,0,0,0
0.036816,0.034025,0.040131,0,0,0,0,0,0,0,0,0,0,0,0
0.040336,0.033564,0.041732,0,0,0,0,0,0,0,0,0,0,0,0
0.035206,0.033981,0.041152,0,0,0,0,0,0,0,0,0,0,0,0
0.035545,0.034793,0.046616,0,0,0,0,0,0,0,0,0,0,0,0
0.039736,0.038905,0.048464,0,0,0,0,0,0,0,0,0,0,0,0
0.032993,0.032314,0.039613,0,0,0,0,0,0,0,0,0,0,0,0
0.03476,0.033616,0.039519,0,0,0,0,0,0,0,0,0,0,0,0
0.31623,0.32299,0.36591,0,0,0,0,0,0,0,0,0,0,0,0
0.0555,0.055517,0.066375,0,0,0,0,0,0,0,0,0,0,0,0
