1
232.0000,137.0000,54.0000,68.0000
233.0000,141.0000,52.0000,66.0000
233.0000,141.0000,52.0000,66.0000
240.0000,138.0000,52.0000,66.0000
240.0000,138.0000,52.0000,66.0000
244.0000,142.0000,51.0000,65.0000
244.0000,142.0000,51.0000,65.0000
236.0000,141.0000,53.0000,67.0000
236.0000,141.0000,53.0000,67.0000
231.0000,129.0000,55.0000,69.0000
231.0000,129.0000,55.0000,69.0000
231.0000,129.0000,55.0000,69.0000
225.0000,119.0000,53.0000,67.0000
225.0000,119.0000,53.0000,67.0000
221.0000,108.0000,53.0000,67.0000
221.0000,108.0000,53.0000,67.0000
198.0000,89.0000,55.0000,69.0000
198.0000,89.0000,55.0000,69.0000
198.0000,85.0000,55.0000,69.0000
198.0000,85.0000,55.0000,69.0000
197.0000,84.0000,56.0000,70.0000
197.0000,84.0000,56.0000,70.0000
197.0000,88.0000,56.0000,70.0000
197.0000,88.0000,56.0000,70.0000
202.0000,92.0000,55.0000,69.0000
202.0000,92.0000,55.0000,69.0000
205.0000,107.0000,55.0000,69.0000
205.0000,107.0000,55.0000,69.0000
205.0000,107.0000,55.0000,69.0000
209.0000,111.0000,55.0000,69.0000
209.0000,111.0000,55.0000,69.0000
212.0000,102.0000,56.0000,70.0000
212.0000,102.0000,56.0000,70.0000
216.0000,91.0000,56.0000,70.0000
216.0000,91.0000,56.0000,70.0000
216.0000,76.0000,56.0000,70.0000
216.0000,76.0000,56.0000,70.0000
219.0000,68.0000,56.0000,70.0000
219.0000,68.0000,56.0000,70.0000
223.0000,68.0000,56.0000,70.0000
223.0000,68.0000,56.0000,70.0000
223.0000,72.0000,56.0000,70.0000
223.0000,72.0000,56.0000,70.0000
223.0000,79.0000,57.0000,72.0000
223.0000,79.0000,57.0000,72.0000
223.0000,90.0000,57.0000,72.0000
223.0000,90.0000,57.0000,72.0000
223.0000,90.0000,57.0000,72.0000
227.0000,98.0000,57.0000,72.0000
227.0000,98.0000,57.0000,72.0000
231.0000,121.0000,57.0000,72.0000
231.0000,121.0000,57.0000,72.0000
239.0000,130.0000,56.0000,70.0000
239.0000,130.0000,56.0000,70.0000
242.0000,118.0000,56.0000,70.0000
242.0000,118.0000,56.0000,70.0000
246.0000,103.0000,56.0000,70.0000
246.0000,103.0000,56.0000,70.0000
246.0000,81.0000,56.0000,70.0000
246.0000,81.0000,56.0000,70.0000
251.0000,78.0000,55.0000,69.0000
251.0000,78.0000,55.0000,69.0000
247.0000,85.0000,55.0000,69.0000
247.0000,85.0000,55.0000,69.0000
247.0000,85.0000,55.0000,69.0000
255.0000,96.0000,55.0000,69.0000
255.0000,96.0000,55.0000,69.0000
256.0000,101.0000,53.0000,67.0000
256.0000,101.0000,53.0000,67.0000
255.0000,93.0000,55.0000,69.0000
255.0000,93.0000,55.0000,69.0000
256.0000,101.0000,53.0000,67.0000
256.0000,101.0000,53.0000,67.0000
256.0000,108.0000,53.0000,67.0000
256.0000,108.0000,53.0000,67.0000
256.0000,115.0000,53.0000,67.0000
256.0000,115.0000,53.0000,67.0000
256.0000,108.0000,53.0000,67.0000
256.0000,108.0000,53.0000,67.0000
258.0000,92.0000,55.0000,69.0000
258.0000,92.0000,55.0000,69.0000
261.0000,72.0000,56.0000,70.0000
261.0000,72.0000,56.0000,70.0000
261.0000,72.0000,56.0000,70.0000
265.0000,57.0000,56.0000,70.0000
265.0000,57.0000,56.0000,70.0000
265.0000,57.0000,56.0000,70.0000
265.0000,57.0000,56.0000,70.0000
269.0000,57.0000,56.0000,70.0000
269.0000,57.0000,56.0000,70.0000
269.0000,61.0000,56.0000,70.0000
269.0000,61.0000,56.0000,70.0000
269.0000,69.0000,56.0000,70.0000
269.0000,69.0000,56.0000,70.0000
269.0000,72.0000,56.0000,70.0000
269.0000,72.0000,56.0000,70.0000
265.0000,84.0000,56.0000,70.0000
265.0000,84.0000,56.0000,70.0000
265.0000,84.0000,56.0000,70.0000
257.0000,94.0000,57.0000,72.0000
257.0000,94.0000,57.0000,72.0000
257.0000,94.0000,57.0000,72.0000
257.0000,94.0000,57.0000,72.0000
253.0000,75.0000,57.0000,72.0000
253.0000,75.0000,57.0000,72.0000
249.0000,56.0000,57.0000,72.0000
249.0000,56.0000,57.0000,72.0000
257.0000,52.0000,57.0000,72.0000
257.0000,52.0000,57.0000,72.0000
260.0000,56.0000,58.0000,73.0000
260.0000,56.0000,58.0000,73.0000
264.0000,76.0000,58.0000,73.0000
264.0000,76.0000,58.0000,73.0000
260.0000,72.0000,58.0000,73.0000
260.0000,72.0000,58.0000,73.0000
260.0000,72.0000,58.0000,73.0000
256.0000,76.0000,58.0000,73.0000
256.0000,76.0000,58.0000,73.0000
252.0000,79.0000,58.0000,73.0000
252.0000,79.0000,58.0000,73.0000
248.0000,87.0000,58.0000,73.0000
248.0000,87.0000,58.0000,73.0000
252.0000,95.0000,58.0000,73.0000
252.0000,95.0000,58.0000,73.0000
252.0000,90.0000,59.0000,75.0000
252.0000,90.0000,59.0000,75.0000
260.0000,82.0000,59.0000,75.0000
260.0000,82.0000,59.0000,75.0000
264.0000,66.0000,59.0000,75.0000
264.0000,66.0000,59.0000,75.0000
