0.00037507,0.00042369,0.00037672,0,0,0,0,0,0,0,0,0,0,0,0
0.2063,0.21023,0.2214,0,0,0,0,0,0,0,0,0,0,0,0
0.017069,0.017487,0.020263,0,0,0,0,0,0,0,0,0,0,0,0
0.017164,0.018726,0.018614,0,0,0,0,0,0,0,0,0,0,0,0
0.038068,0.032646,0.033797,0,0,0,0,0,0,0,0,0,0,0,0
0.025083,0.019638,0.021928,0,0,0,0,0,0,0,0,0,0,0,0
0.014822,0.013438,0.01488,0,0,0,0,0,0,0,0,0,0,0,0
0.014523,0.014317,0.014025,0,0,0,0,0,0,0,0,0,0,0,0
0.014715,0.014289,0.016156,0,0,0,0,0,0,0,0,0,0,0,0
0.013681,0.014013,0.014441,0,0,0,0,0,0,0,0,0,0,0,0
0.016384,0.013552,0.015636,0,0,0,0,0,0,0,0,0,0,0,0
0.014626,0.014348,0.013627,0,0,0,0,0,0,0,0,0,0,0,0
0.013371,0.013715,0.013498,0,0,0,0,0,0,0,0,0,0,0,0
0.013785,0.014183,0.014936,0,0,0,0,0,0,0,0,0,0,0,0
0.012965,0.014196,0.013929,0,0,0,0,0,0,0,0,0,0,0,0
0.013148,0.014266,0.013239,0,0,0,0,0,0,0,0,0,0,0,0
0.015731,0.013783,0.013817,0,0,0,0,0,0,0,0,0,0,0,0
0.014454,0.013622,0.014383,0,0,0,0,0,0,0,0,0,0,0,0
0.014842,0.013721,0.015373,0,0,0,0,0,0,0,0,0,0,0,0
0.01538,0.014279,0.015253,0,0,0,0,0,0,0,0,0,0,0,0
0.014302,0.013254,0.014658,0,0,0,0,0,0,0,0,0,0,0,0
0.013964,0.012904,0.014323,0,0,0,0,0,0,0,0,0,0,0,0
0.013696,0.013412,0.014253,0,0,0,0,0,0,0,0,0,0,0,0
0.014121,0.01315,0.013837,0,0,0,0,0,0,0,0,0,0,0,0
0.014987,0.014638,0.013831,0,0,0,0,0,0,0,0,0,0,0,0
0.014627,0.013833,0.013147,0,0,0,0,0,0,0,0,0,0,0,0
0.013823,0.013504,0.013811,0,0,0,0,0,0,0,0,0,0,0,0
0.01405,0.014636,0.013625,0,0,0,0,0,0,0,0,0,0,0,0
0.014983,0.013853,0.01323,0,0,0,0,0,0,0,0,0,0,0,0
0.01382,0.012629,0.014267,0,0,0,0,0,0,0,0,0,0,0,0
0.013902,0.013681,0.015276,0,0,0,0,0,0,0,0,0,0,0,0
0.013823,0.014257,0.013913,0,0,0,0,0,0,0,0,0,0,0,0
0.013954,0.01386,0.01233,0,0,0,0,0,0,0,0,0,0,0,0
0.013369,0.01381,0.0128,0,0,0,0,0,0,0,0,0,0,0,0
0.014827,0.014145,0.014832,0,0,0,0,0,0,0,0,0,0,0,0
0.016246,0.015335,0.012942,0,0,0,0,0,0,0,0,0,0,0,0
0.01394,0.013633,0.012938,0,0,0,0,0,0,0,0,0,0,0,0
0.015555,0.01255,0.013956,0,0,0,0,0,0,0,0,0,0,0,0
0.01395,0.012505,0.01241,0,0,0,0,0,0,0,0,0,0,0,0
