0.018307,0.018565,0.018728,0,0,0,0,0,0,0,0,0,0,0,0
0.024367,0.029591,0.028416,0,0,0,0,0,0,0,0,0,0,0,0
0.016351,0.021432,0.020062,0,0,0,0,0,0,0,0,0,0,0,0
0.016105,0.024322,0.017613,0,0,0,0,0,0,0,0,0,0,0,0
0.015531,0.021747,0.016849,0,0,0,0,0,0,0,0,0,0,0,0
0.014603,0.02182,0.019663,0,0,0,0,0,0,0,0,0,0,0,0
0.014164,0.01913,0.016342,0,0,0,0,0,0,0,0,0,0,0,0
0.014915,0.021871,0.014795,0,0,0,0,0,0,0,0,0,0,0,0
0.014275,0.019596,0.01514,0,0,0,0,0,0,0,0,0,0,0,0
0.013778,0.018546,0.015097,0,0,0,0,0,0,0,0,0,0,0,0
0.014613,0.016984,0.014864,0,0,0,0,0,0,0,0,0,0,0,0
0.016937,0.015146,0.012996,0,0,0,0,0,0,0,0,0,0,0,0
0.014437,0.015163,0.013655,0,0,0,0,0,0,0,0,0,0,0,0
0.013676,0.017854,0.012218,0,0,0,0,0,0,0,0,0,0,0,0
0.011639,0.018658,0.014434,0,0,0,0,0,0,0,0,0,0,0,0
0.014176,0.019691,0.012264,0,0,0,0,0,0,0,0,0,0,0,0
0.012069,0.019312,0.013467,0,0,0,0,0,0,0,0,0,0,0,0
0.011615,0.017762,0.013696,0,0,0,0,0,0,0,0,0,0,0,0
0.011529,0.014094,0.011026,0,0,0,0,0,0,0,0,0,0,0,0
0.011491,0.012446,0.010775,0,0,0,0,0,0,0,0,0,0,0,0
0.011483,0.014395,0.011532,0,0,0,0,0,0,0,0,0,0,0,0
0.014066,0.011632,0.01336,0,0,0,0,0,0,0,0,0,0,0,0
0.010932,0.011473,0.010708,0,0,0,0,0,0,0,0,0,0,0,0
0.010756,0.011459,0.015647,0,0,0,0,0,0,0,0,0,0,0,0
0.010721,0.010784,0.01291,0,0,0,0,0,0,0,0,0,0,0,0
0.01293,0.012036,0.014856,0,0,0,0,0,0,0,0,0,0,0,0
0.010709,0.010818,0.01466,0,0,0,0,0,0,0,0,0,0,0,0
0.010967,0.01317,0.011161,0,0,0,0,0,0,0,0,0,0,0,0
0.011368,0.011139,0.011671,0,0,0,0,0,0,0,0,0,0,0,0
0.013254,0.011308,0.011344,0,0,0,0,0,0,0,0,0,0,0,0
0.010759,0.011625,0.010806,0,0,0,0,0,0,0,0,0,0,0,0
0.010737,0.013496,0.011653,0,0,0,0,0,0,0,0,0,0,0,0
0.013654,0.010762,0.010864,0,0,0,0,0,0,0,0,0,0,0,0
0.01695,0.010959,0.010742,0,0,0,0,0,0,0,0,0,0,0,0
0.014017,0.011333,0.013453,0,0,0,0,0,0,0,0,0,0,0,0
0.014992,0.010814,0.010952,0,0,0,0,0,0,0,0,0,0,0,0
0.012349,0.013412,0.011464,0,0,0,0,0,0,0,0,0,0,0,0
0.013567,0.010801,0.011395,0,0,0,0,0,0,0,0,0,0,0,0
0.011251,0.010705,0.010666,0,0,0,0,0,0,0,0,0,0,0,0
0.010694,0.013551,0.013451,0,0,0,0,0,0,0,0,0,0,0,0
0.011738,0.010627,0.012399,0,0,0,0,0,0,0,0,0,0,0,0
0.010864,0.010903,0.011566,0,0,0,0,0,0,0,0,0,0,0,0
0.012376,0.010845,0.010739,0,0,0,0,0,0,0,0,0,0,0,0
0.011627,0.011501,0.010792,0,0,0,0,0,0,0,0,0,0,0,0
0.010832,0.011457,0.010789,0,0,0,0,0,0,0,0,0,0,0,0
0.011643,0.011479,0.013298,0,0,0,0,0,0,0,0,0,0,0,0
0.013372,0.012436,0.012021,0,0,0,0,0,0,0,0,0,0,0,0
0.015254,0.016002,0.010712,0,0,0,0,0,0,0,0,0,0,0,0
0.010761,0.011762,0.013289,0,0,0,0,0,0,0,0,0,0,0,0
0.011235,0.012208,0.013491,0,0,0,0,0,0,0,0,0,0,0,0
0.011565,0.014531,0.010937,0,0,0,0,0,0,0,0,0,0,0,0
0.013675,0.011748,0.010824,0,0,0,0,0,0,0,0,0,0,0,0
0.010597,0.014369,0.014674,0,0,0,0,0,0,0,0,0,0,0,0
0.01071,0.011589,0.013977,0,0,0,0,0,0,0,0,0,0,0,0
0.011199,0.011426,0.015811,0,0,0,0,0,0,0,0,0,0,0,0
0.010708,0.01203,0.014384,0,0,0,0,0,0,0,0,0,0,0,0
0.010727,0.01104,0.013221,0,0,0,0,0,0,0,0,0,0,0,0
0.010707,0.011658,0.014526,0,0,0,0,0,0,0,0,0,0,0,0
0.010971,0.011182,0.015378,0,0,0,0,0,0,0,0,0,0,0,0
0.011316,0.013381,0.012713,0,0,0,0,0,0,0,0,0,0,0,0
0.010834,0.010636,0.012285,0,0,0,0,0,0,0,0,0,0,0,0
0.011602,0.011618,0.016335,0,0,0,0,0,0,0,0,0,0,0,0
0.01334,0.010735,0.014346,0,0,0,0,0,0,0,0,0,0,0,0
0.01152,0.010856,0.013981,0,0,0,0,0,0,0,0,0,0,0,0
0.010609,0.012145,0.011498,0,0,0,0,0,0,0,0,0,0,0,0
0.01092,0.010671,0.011281,0,0,0,0,0,0,0,0,0,0,0,0
0.011603,0.010846,0.011026,0,0,0,0,0,0,0,0,0,0,0,0
0.011653,0.010777,0.011041,0,0,0,0,0,0,0,0,0,0,0,0
0.01327,0.011481,0.012875,0,0,0,0,0,0,0,0,0,0,0,0
0.010736,0.010756,0.010851,0,0,0,0,0,0,0,0,0,0,0,0
0.011205,0.01253,0.013322,0,0,0,0,0,0,0,0,0,0,0,0
0.011181,0.013571,0.010843,0,0,0,0,0,0,0,0,0,0,0,0
0.013412,0.013477,0.011098,0,0,0,0,0,0,0,0,0,0,0,0
0.014405,0.010864,0.010738,0,0,0,0,0,0,0,0,0,0,0,0
0.010768,0.011094,0.011566,0,0,0,0,0,0,0,0,0,0,0,0
0.010814,0.010905,0.013397,0,0,0,0,0,0,0,0,0,0,0,0
0.012191,0.011596,0.012135,0,0,0,0,0,0,0,0,0,0,0,0
0.01138,0.011468,0.015017,0,0,0,0,0,0,0,0,0,0,0,0
0.01211,0.010777,0.015113,0,0,0,0,0,0,0,0,0,0,0,0
0.010763,0.013349,0.010886,0,0,0,0,0,0,0,0,0,0,0,0
0.013487,0.010837,0.013398,0,0,0,0,0,0,0,0,0,0,0,0
0.010745,0.011404,0.012823,0,0,0,0,0,0,0,0,0,0,0,0
0.010755,0.010811,0.013584,0,0,0,0,0,0,0,0,0,0,0,0
0.013479,0.011618,0.01161,0,0,0,0,0,0,0,0,0,0,0,0
0.013206,0.012219,0.011043,0,0,0,0,0,0,0,0,0,0,0,0
0.011878,0.014208,0.011107,0,0,0,0,0,0,0,0,0,0,0,0
0.010849,0.013495,0.012592,0,0,0,0,0,0,0,0,0,0,0,0
0.013528,0.010987,0.014713,0,0,0,0,0,0,0,0,0,0,0,0
0.010682,0.011758,0.015313,0,0,0,0,0,0,0,0,0,0,0,0
0.012883,0.011298,0.01546,0,0,0,0,0,0,0,0,0,0,0,0
0.013407,0.011002,0.012702,0,0,0,0,0,0,0,0,0,0,0,0
0.015345,0.011119,0.013972,0,0,0,0,0,0,0,0,0,0,0,0
0.012518,0.012297,0.011666,0,0,0,0,0,0,0,0,0,0,0,0
0.012237,0.01159,0.013392,0,0,0,0,0,0,0,0,0,0,0,0
0.01219,0.011527,0.010645,0,0,0,0,0,0,0,0,0,0,0,0
0.013884,0.010804,0.011538,0,0,0,0,0,0,0,0,0,0,0,0
0.014306,0.011637,0.010702,0,0,0,0,0,0,0,0,0,0,0,0
0.011781,0.013486,0.011536,0,0,0,0,0,0,0,0,0,0,0,0
0.013903,0.010774,0.011492,0,0,0,0,0,0,0,0,0,0,0,0
0.011195,0.010809,0.010761,0,0,0,0,0,0,0,0,0,0,0,0
0.013599,0.010723,0.011549,0,0,0,0,0,0,0,0,0,0,0,0
0.011738,0.011473,0.011645,0,0,0,0,0,0,0,0,0,0,0,0
0.013595,0.012655,0.013355,0,0,0,0,0,0,0,0,0,0,0,0
0.013616,0.010826,0.011587,0,0,0,0,0,0,0,0,0,0,0,0
0.010799,0.014179,0.011652,0,0,0,0,0,0,0,0,0,0,0,0
0.01339,0.010743,0.013406,0,0,0,0,0,0,0,0,0,0,0,0
0.012494,0.01074,0.010796,0,0,0,0,0,0,0,0,0,0,0,0
0.012656,0.010808,0.011545,0,0,0,0,0,0,0,0,0,0,0,0
0.012305,0.015076,0.012291,0,0,0,0,0,0,0,0,0,0,0,0
0.011752,0.013514,0.013471,0,0,0,0,0,0,0,0,0,0,0,0
0.010862,0.011236,0.010644,0,0,0,0,0,0,0,0,0,0,0,0
0.014625,0.011511,0.010954,0,0,0,0,0,0,0,0,0,0,0,0
0.010825,0.010774,0.013439,0,0,0,0,0,0,0,0,0,0,0,0
0.013635,0.013588,0.010684,0,0,0,0,0,0,0,0,0,0,0,0
0.0134,0.011517,0.010744,0,0,0,0,0,0,0,0,0,0,0,0
0.010823,0.010897,0.011318,0,0,0,0,0,0,0,0,0,0,0,0
0.010888,0.010808,0.010919,0,0,0,0,0,0,0,0,0,0,0,0
0.011406,0.010855,0.012938,0,0,0,0,0,0,0,0,0,0,0,0
0.013567,0.011689,0.01112,0,0,0,0,0,0,0,0,0,0,0,0
0.010684,0.01244,0.011284,0,0,0,0,0,0,0,0,0,0,0,0
0.010883,0.011286,0.011492,0,0,0,0,0,0,0,0,0,0,0,0
0.01129,0.011758,0.010858,0,0,0,0,0,0,0,0,0,0,0,0
