1
700.0000,242.0000,33.0000,72.0000
697.0000,240.0000,34.0000,73.0000
694.0000,238.0000,34.0000,73.0000
691.0000,237.0000,34.0000,73.0000
688.0000,236.0000,33.0000,73.0000
686.0000,236.0000,33.0000,72.0000
684.0000,236.0000,33.0000,72.0000
682.0000,235.0000,31.0000,68.0000
681.0000,237.0000,30.0000,64.0000
681.0000,238.0000,29.0000,63.0000
677.0000,242.0000,29.0000,63.0000
675.0000,245.0000,28.0000,62.0000
671.0000,248.0000,28.0000,62.0000
666.0000,246.0000,28.0000,61.0000
661.0000,246.0000,28.0000,61.0000
657.0000,247.0000,28.0000,61.0000
652.0000,247.0000,28.0000,60.0000
648.0000,246.0000,28.0000,60.0000
643.0000,246.0000,28.0000,60.0000
640.0000,246.0000,27.0000,59.0000
637.0000,246.0000,27.0000,60.0000
633.0000,245.0000,28.0000,60.0000
629.0000,244.0000,28.0000,61.0000
626.0000,245.0000,28.0000,61.0000
623.0000,244.0000,28.0000,61.0000
620.0000,244.0000,29.0000,62.0000
616.0000,244.0000,28.0000,62.0000
614.0000,244.0000,28.0000,60.0000
611.0000,245.0000,27.0000,59.0000
608.0000,245.0000,27.0000,59.0000
605.0000,245.0000,27.0000,58.0000
602.0000,245.0000,27.0000,58.0000
599.0000,244.0000,26.0000,57.0000
598.0000,244.0000,26.0000,56.0000
595.0000,244.0000,26.0000,56.0000
593.0000,245.0000,25.0000,55.0000
589.0000,245.0000,25.0000,54.0000
586.0000,245.0000,25.0000,54.0000
582.0000,246.0000,25.0000,54.0000
579.0000,246.0000,24.0000,53.0000
575.0000,246.0000,25.0000,54.0000
572.0000,248.0000,25.0000,54.0000
569.0000,247.0000,25.0000,54.0000
566.0000,248.0000,25.0000,54.0000
562.0000,248.0000,25.0000,54.0000
558.0000,248.0000,25.0000,54.0000
554.0000,248.0000,25.0000,54.0000
549.0000,247.0000,26.0000,56.0000
546.0000,247.0000,26.0000,57.0000
545.0000,246.0000,26.0000,57.0000
543.0000,247.0000,26.0000,57.0000
542.0000,246.0000,26.0000,57.0000
541.0000,245.0000,27.0000,58.0000
540.0000,246.0000,27.0000,58.0000
540.0000,246.0000,26.0000,57.0000
538.0000,245.0000,26.0000,57.0000
538.0000,246.0000,26.0000,57.0000
537.0000,246.0000,26.0000,57.0000
537.0000,246.0000,26.0000,56.0000
536.0000,246.0000,26.0000,56.0000
535.0000,245.0000,26.0000,57.0000
535.0000,245.0000,26.0000,57.0000
535.0000,245.0000,26.0000,57.0000
534.0000,245.0000,26.0000,57.0000
532.0000,244.0000,26.0000,57.0000
532.0000,244.0000,26.0000,57.0000
531.0000,244.0000,26.0000,57.0000
529.0000,244.0000,26.0000,57.0000
529.0000,243.0000,26.0000,57.0000
529.0000,242.0000,26.0000,57.0000
529.0000,242.0000,26.0000,57.0000
530.0000,242.0000,25.0000,55.0000
530.0000,242.0000,25.0000,55.0000
531.0000,242.0000,25.0000,54.0000
531.0000,242.0000,25.0000,54.0000
532.0000,242.0000,25.0000,54.0000
533.0000,242.0000,25.0000,53.0000
533.0000,243.0000,24.0000,53.0000
536.0000,244.0000,24.0000,52.0000
538.0000,245.0000,24.0000,52.0000
539.0000,244.0000,24.0000,52.0000
541.0000,244.0000,24.0000,53.0000
542.0000,243.0000,24.0000,53.0000
544.0000,244.0000,25.0000,53.0000
545.0000,244.0000,25.0000,53.0000
548.0000,244.0000,25.0000,54.0000
550.0000,244.0000,25.0000,54.0000
554.0000,245.0000,25.0000,54.0000
556.0000,244.0000,25.0000,54.0000
559.0000,244.0000,25.0000,54.0000
561.0000,244.0000,25.0000,54.0000
565.0000,244.0000,25.0000,54.0000
567.0000,244.0000,25.0000,54.0000
570.0000,243.0000,25.0000,54.0000
573.0000,243.0000,25.0000,54.0000
576.0000,245.0000,24.0000,53.0000
578.0000,244.0000,25.0000,53.0000
580.0000,244.0000,25.0000,53.0000
581.0000,243.0000,25.0000,54.0000
583.0000,243.0000,25.0000,54.0000
585.0000,243.0000,25.0000,54.0000
585.0000,242.0000,25.0000,55.0000
586.0000,242.0000,25.0000,55.0000
588.0000,242.0000,26.0000,56.0000
589.0000,243.0000,25.0000,55.0000
591.0000,244.0000,26.0000,56.0000
592.0000,243.0000,26.0000,56.0000
593.0000,243.0000,25.0000,55.0000
595.0000,243.0000,25.0000,55.0000
597.0000,242.0000,25.0000,55.0000
597.0000,243.0000,25.0000,55.0000
597.0000,242.0000,25.0000,55.0000
596.0000,242.0000,25.0000,55.0000
596.0000,241.0000,26.0000,56.0000
593.0000,240.0000,26.0000,56.0000
590.0000,239.0000,26.0000,57.0000
585.0000,238.0000,26.0000,57.0000
580.0000,237.0000,26.0000,57.0000
574.0000,235.0000,26.0000,57.0000
568.0000,234.0000,26.0000,58.0000
562.0000,234.0000,27.0000,58.0000
555.0000,233.0000,27.0000,59.0000
549.0000,233.0000,27.0000,58.0000
541.0000,234.0000,27.0000,58.0000
533.0000,233.0000,26.0000,57.0000
526.0000,231.0000,27.0000,58.0000
518.0000,231.0000,28.0000,60.0000
512.0000,230.0000,27.0000,59.0000
504.0000,230.0000,28.0000,60.0000
495.0000,230.0000,28.0000,60.0000
485.0000,230.0000,29.0000,63.0000
485.0000,248.0000,29.0000,63.0000
480.0000,252.0000,29.0000,63.0000
2
0
0
0
0
1
371.0000,249.0000,28.0000,40.0000
356.0000,250.0000,27.0000,39.0000
339.0000,249.0000,29.0000,42.0000
318.0000,250.0000,29.0000,42.0000
297.0000,251.0000,28.0000,40.0000
293.0000,262.0000,30.0000,43.0000
2
0
0
0
0
1
149.0000,254.0000,21.0000,40.0000
138.0000,254.0000,22.0000,41.0000
127.0000,257.0000,21.0000,40.0000
113.0000,259.0000,21.0000,40.0000
102.0000,259.0000,22.0000,41.0000
93.0000,260.0000,21.0000,40.0000
89.0000,261.0000,21.0000,39.0000
87.0000,263.0000,21.0000,39.0000
87.0000,263.0000,21.0000,39.0000
87.0000,263.0000,21.0000,40.0000
87.0000,263.0000,21.0000,40.0000
90.0000,263.0000,22.0000,41.0000
92.0000,265.0000,22.0000,42.0000
95.0000,265.0000,23.0000,43.0000
98.0000,269.0000,22.0000,42.0000
98.0000,270.0000,22.0000,42.0000
97.0000,272.0000,22.0000,42.0000
95.0000,271.0000,22.0000,42.0000
94.0000,271.0000,22.0000,42.0000
94.0000,269.0000,22.0000,42.0000
96.0000,269.0000,22.0000,42.0000
98.0000,270.0000,23.0000,43.0000
100.0000,271.0000,22.0000,42.0000
103.0000,274.0000,23.0000,43.0000
107.0000,274.0000,23.0000,44.0000
112.0000,273.0000,24.0000,44.0000
117.0000,271.0000,25.0000,47.0000
123.0000,268.0000,25.0000,48.0000
132.0000,268.0000,25.0000,48.0000
140.0000,266.0000,25.0000,48.0000
151.0000,266.0000,26.0000,48.0000
161.0000,265.0000,26.0000,49.0000
170.0000,264.0000,27.0000,51.0000
179.0000,264.0000,27.0000,50.0000
188.0000,265.0000,26.0000,49.0000
196.0000,267.0000,25.0000,48.0000
202.0000,267.0000,25.0000,47.0000
208.0000,268.0000,25.0000,47.0000
217.0000,268.0000,25.0000,47.0000
224.0000,267.0000,25.0000,47.0000
230.0000,268.0000,25.0000,47.0000
238.0000,267.0000,25.0000,48.0000
244.0000,267.0000,25.0000,48.0000
250.0000,266.0000,25.0000,48.0000
256.0000,266.0000,26.0000,48.0000
264.0000,266.0000,26.0000,49.0000
273.0000,267.0000,25.0000,47.0000
279.0000,266.0000,25.0000,48.0000
288.0000,266.0000,26.0000,48.0000
296.0000,266.0000,26.0000,48.0000
304.0000,265.0000,26.0000,49.0000
312.0000,265.0000,26.0000,49.0000
320.0000,265.0000,26.0000,48.0000
327.0000,264.0000,26.0000,49.0000
334.0000,263.0000,26.0000,49.0000
340.0000,263.0000,26.0000,49.0000
347.0000,264.0000,25.0000,48.0000
355.0000,264.0000,24.0000,46.0000
362.0000,265.0000,24.0000,46.0000
370.0000,266.0000,23.0000,44.0000
376.0000,265.0000,23.0000,44.0000
382.0000,266.0000,23.0000,44.0000
389.0000,266.0000,24.0000,45.0000
396.0000,267.0000,23.0000,43.0000
404.0000,267.0000,23.0000,43.0000
411.0000,267.0000,23.0000,43.0000
420.0000,268.0000,23.0000,44.0000
426.0000,267.0000,24.0000,45.0000
430.0000,265.0000,25.0000,47.0000
438.0000,268.0000,25.0000,48.0000
446.0000,270.0000,25.0000,47.0000
454.0000,270.0000,25.0000,47.0000
461.0000,271.0000,25.0000,47.0000
465.0000,271.0000,25.0000,47.0000
468.0000,272.0000,24.0000,46.0000
471.0000,273.0000,24.0000,45.0000
473.0000,273.0000,24.0000,45.0000
476.0000,272.0000,24.0000,46.0000
478.0000,269.0000,24.0000,46.0000
479.0000,267.0000,26.0000,48.0000
479.0000,266.0000,26.0000,49.0000
479.0000,267.0000,26.0000,48.0000
479.0000,266.0000,26.0000,48.0000
479.0000,263.0000,25.0000,48.0000
480.0000,264.0000,25.0000,47.0000
482.0000,264.0000,24.0000,46.0000
483.0000,264.0000,24.0000,46.0000
483.0000,265.0000,24.0000,46.0000
483.0000,266.0000,24.0000,46.0000
479.0000,265.0000,25.0000,47.0000
472.0000,263.0000,26.0000,49.0000
465.0000,262.0000,26.0000,49.0000
456.0000,260.0000,27.0000,52.0000
455.0000,260.0000,27.0000,51.0000
2
0
0
0
0
1
325.0000,259.0000,46.0000,54.0000
313.0000,261.0000,46.0000,54.0000
302.0000,262.0000,46.0000,54.0000
292.0000,263.0000,46.0000,54.0000
282.0000,263.0000,46.0000,54.0000
275.0000,264.0000,46.0000,54.0000
271.0000,264.0000,46.0000,54.0000
268.0000,266.0000,46.0000,54.0000
264.0000,269.0000,45.0000,53.0000
257.0000,270.0000,47.0000,55.0000
252.0000,273.0000,48.0000,56.0000
244.0000,276.0000,47.0000,55.0000
235.0000,279.0000,48.0000,56.0000
226.0000,281.0000,47.0000,56.0000
218.0000,283.0000,47.0000,55.0000
205.0000,285.0000,49.0000,57.0000
196.0000,287.0000,49.0000,57.0000
185.0000,290.0000,50.0000,58.0000
171.0000,289.0000,53.0000,62.0000
158.0000,294.0000,53.0000,63.0000
149.0000,293.0000,53.0000,63.0000
150.0000,292.0000,50.0000,59.0000
160.0000,289.0000,50.0000,59.0000
164.0000,289.0000,48.0000,57.0000
149.0000,277.0000,46.0000,54.0000
159.0000,278.0000,46.0000,54.0000
163.0000,278.0000,46.0000,54.0000
156.0000,276.0000,43.0000,51.0000
158.0000,279.0000,42.0000,49.0000
2
0
0
0
0
1
234.0000,307.0000,31.0000,39.0000
235.0000,305.0000,33.0000,42.0000
236.0000,305.0000,35.0000,43.0000
238.0000,300.0000,37.0000,46.0000
238.0000,298.0000,39.0000,49.0000
242.0000,296.0000,39.0000,49.0000
254.0000,292.0000,37.0000,46.0000
255.0000,294.0000,37.0000,46.0000
266.0000,294.0000,35.0000,44.0000
272.0000,296.0000,34.0000,43.0000
277.0000,296.0000,34.0000,42.0000
285.0000,297.0000,32.0000,40.0000
292.0000,295.0000,32.0000,40.0000
296.0000,295.0000,32.0000,40.0000
303.0000,293.0000,31.0000,39.0000
308.0000,292.0000,31.0000,39.0000
312.0000,290.0000,32.0000,40.0000
320.0000,288.0000,31.0000,39.0000
326.0000,288.0000,31.0000,39.0000
331.0000,286.0000,32.0000,40.0000
339.0000,287.0000,31.0000,39.0000
345.0000,288.0000,31.0000,39.0000
350.0000,290.0000,30.0000,37.0000
355.0000,292.0000,29.0000,37.0000
359.0000,295.0000,28.0000,35.0000
363.0000,298.0000,27.0000,34.0000
374.0000,298.0000,27.0000,34.0000
377.0000,297.0000,28.0000,35.0000
378.0000,294.0000,27.0000,34.0000
381.0000,293.0000,27.0000,34.0000
382.0000,293.0000,27.0000,33.0000
384.0000,291.0000,27.0000,34.0000
389.0000,288.0000,28.0000,35.0000
385.0000,289.0000,28.0000,35.0000
383.0000,290.0000,27.0000,34.0000
387.0000,289.0000,27.0000,34.0000
393.0000,289.0000,27.0000,34.0000
396.0000,287.0000,27.0000,34.0000
398.0000,287.0000,27.0000,34.0000
399.0000,288.0000,26.0000,32.0000
400.0000,288.0000,25.0000,31.0000
400.0000,288.0000,25.0000,31.0000
401.0000,288.0000,24.0000,30.0000
401.0000,288.0000,23.0000,29.0000
402.0000,289.0000,24.0000,30.0000
402.0000,289.0000,24.0000,30.0000
403.0000,288.0000,25.0000,31.0000
404.0000,289.0000,25.0000,31.0000
405.0000,289.0000,24.0000,30.0000
408.0000,289.0000,24.0000,30.0000
408.0000,288.0000,24.0000,30.0000
407.0000,289.0000,24.0000,30.0000
406.0000,290.0000,23.0000,29.0000
405.0000,291.0000,23.0000,29.0000
404.0000,291.0000,24.0000,30.0000
402.0000,290.0000,24.0000,30.0000
2
0
0
0
0
1
364.0000,297.0000,21.0000,32.0000
363.0000,297.0000,22.0000,33.0000
359.0000,298.0000,23.0000,34.0000
356.0000,296.0000,23.0000,35.0000
351.0000,296.0000,23.0000,35.0000
347.0000,292.0000,22.0000,34.0000
339.0000,290.0000,22.0000,34.0000
332.0000,286.0000,22.0000,34.0000
324.0000,283.0000,23.0000,34.0000
314.0000,282.0000,23.0000,34.0000
302.0000,282.0000,22.0000,34.0000
2
0
0
0
0
1
207.0000,295.0000,32.0000,22.0000
199.0000,295.0000,32.0000,22.0000
190.0000,296.0000,33.0000,23.0000
182.0000,296.0000,33.0000,23.0000
172.0000,296.0000,35.0000,24.0000
165.0000,295.0000,36.0000,25.0000
160.0000,296.0000,36.0000,25.0000
157.0000,295.0000,37.0000,26.0000
154.0000,296.0000,37.0000,26.0000
150.0000,296.0000,39.0000,27.0000
149.0000,294.0000,41.0000,29.0000
148.0000,293.0000,41.0000,29.0000
147.0000,291.0000,42.0000,29.0000
145.0000,290.0000,44.0000,30.0000
124.0000,290.0000,43.0000,30.0000
126.0000,288.0000,41.0000,29.0000
125.0000,291.0000,41.0000,29.0000
125.0000,293.0000,39.0000,27.0000
124.0000,291.0000,41.0000,29.0000
122.0000,290.0000,42.0000,29.0000
122.0000,291.0000,42.0000,29.0000
120.0000,293.0000,44.0000,31.0000
121.0000,294.0000,42.0000,29.0000
121.0000,297.0000,40.0000,28.0000
119.0000,301.0000,38.0000,26.0000
118.0000,302.0000,37.0000,26.0000
115.0000,301.0000,37.0000,26.0000
114.0000,304.0000,38.0000,27.0000
118.0000,304.0000,39.0000,27.0000
123.0000,302.0000,37.0000,26.0000
126.0000,302.0000,39.0000,27.0000
129.0000,301.0000,39.0000,27.0000
130.0000,300.0000,39.0000,27.0000
130.0000,301.0000,39.0000,27.0000
129.0000,302.0000,39.0000,27.0000
125.0000,302.0000,39.0000,27.0000
