1
329.1522,41.0265,40.0000,40.0000
334.4772,26.3625,39.8977,39.7839
335.3004,19.2566,39.9740,39.8649
338.3277,14.9820,39.9729,39.7633
342.2539,16.2075,39.6606,39.6663
345.8709,20.6907,40.1387,39.6379
353.5250,28.9681,40.1387,39.6379
356.8588,38.2934,40.1387,39.6379
364.6243,47.7210,40.1387,39.6379
362.2076,58.5507,40.1387,39.6379
365.1270,65.0892,40.1387,39.6379
365.6849,66.1632,40.1387,39.6379
357.3976,59.3581,40.1387,39.6379
353.3026,49.4807,40.1387,39.6379
343.7365,41.6706,41.5089,40.8028
335.6331,33.7084,41.5089,40.8028
328.0350,29.9380,42.1972,41.4244
323.5420,21.7548,42.1972,41.4244
320.6721,18.1527,42.1972,41.4244
317.8823,18.8845,42.1539,41.0303
316.4887,22.2829,43.1351,41.4110
318.6231,23.6475,43.1351,41.4110
326.4193,28.7722,43.1351,41.4110
326.2464,33.0420,44.9727,42.1778
328.1058,36.4196,44.9727,42.1778
319.0346,32.4924,44.9727,42.1778
333.4969,31.6729,44.9727,42.1778
332.6455,28.2380,44.3802,42.7011
335.8469,22.7276,43.7005,42.4558
342.9013,21.5694,43.7005,42.4558
348.8390,22.4756,43.7005,42.4558
344.9136,17.9121,43.7005,42.4558
325.1170,31.1299,43.7005,42.4558
322.1017,33.5110,43.7005,42.4558
322.1328,32.5236,44.6952,42.3237
321.2125,33.5017,44.6952,42.3237
322.4703,34.0374,44.6952,42.3237
322.2252,33.2197,44.6952,42.3237
323.1891,34.2858,44.6952,42.3237
319.8206,34.3713,44.6952,42.3237
320.9764,27.4867,44.6952,42.3237
314.7310,22.0823,44.6952,42.3237
300.9052,12.6887,44.6952,42.3237
283.0410,9.5751,44.6952,42.3237
291.6915,32.0500,44.6952,42.3237
295.3508,36.7314,44.6952,42.3237
297.1020,49.6138,44.6952,42.3237
288.6477,28.6336,44.6952,42.3237
301.4957,46.6045,44.6952,42.3237
301.0207,25.4855,44.6952,42.3237
300.5116,24.6834,44.6952,42.3237
303.3095,27.8791,44.6952,42.3237
307.7350,29.0144,44.6952,42.3237
303.9222,29.5855,44.6952,42.3237
308.8347,27.4709,44.6952,42.3237
298.7737,22.3684,44.6952,42.3237
296.6237,18.7505,45.5836,43.1656
296.6590,20.8937,48.5810,44.9770
287.3605,21.6489,48.5810,44.9770
295.2015,11.0419,48.5810,44.9770
295.1354,7.5081,55.1316,52.4320
299.4196,15.8193,55.1316,52.4320
315.4998,12.0280,55.1316,52.4320
319.8068,8.5358,55.7968,53.1886
320.4584,9.8830,55.7968,53.1886
316.0919,11.2608,55.7968,53.1886
322.1572,8.0586,55.4562,52.5871
317.8332,21.4618,55.9276,51.4841
313.2858,11.3519,55.9276,51.4841
316.5865,6.6197,55.9276,51.4841
310.6634,-4.7735,55.9276,51.4841
305.2738,-4.8004,55.9276,51.4841
314.1222,-0.4066,55.9276,51.4841
291.7176,6.0544,55.9276,51.4841
279.2803,26.3409,56.3804,51.7843
286.1341,39.1386,56.3804,51.7843
285.4593,50.9185,56.3804,51.7843
274.7949,49.0305,56.3804,51.7843
283.3581,56.4255,56.3804,51.7843
267.2411,55.1369,56.3804,51.7843
296.8158,74.6274,56.3804,51.7843
286.8454,54.3974,56.3804,51.7843
283.7614,54.2658,56.3804,51.7843
274.1302,53.8145,56.3804,51.7843
273.7358,53.5516,56.3804,51.7843
269.9221,56.2162,56.3804,51.7843
268.6837,55.1444,56.3804,51.7843
269.2219,57.2314,56.3804,51.7843
262.8212,66.9876,56.3804,51.7843
267.9152,59.1474,56.3804,51.7843
266.8243,57.9171,56.3804,51.7843
245.7520,61.8412,56.3804,51.7843
227.6621,56.1750,56.3804,51.7843
222.5474,40.4185,56.3804,51.7843
209.2811,34.1002,56.3804,51.7843
204.3294,62.5268,56.3804,51.7843
191.9068,69.4849,56.3804,51.7843
175.3705,44.9178,56.3804,51.7843
195.5501,39.7493,56.3804,51.7843
