1
586.0000,477.0000,99.0000,113.0000
587.0000,479.0000,99.0000,113.0000
589.0000,481.0000,99.0000,113.0000
592.0000,482.0000,99.0000,113.0000
596.0000,485.0000,99.0000,113.0000
595.0000,485.0000,99.0000,113.0000
596.0000,486.0000,99.0000,113.0000
598.0000,487.0000,99.0000,113.0000
598.0000,488.0000,99.0000,113.0000
600.0000,489.0000,99.0000,113.0000
601.0000,489.0000,99.0000,113.0000
602.0000,491.0000,99.0000,113.0000
602.0000,491.0000,99.0000,113.0000
602.0000,491.0000,99.0000,113.0000
601.0000,492.0000,99.0000,113.0000
601.0000,490.0000,99.0000,113.0000
601.0000,492.0000,99.0000,113.0000
601.0000,492.0000,99.0000,113.0000
601.0000,493.0000,99.0000,113.0000
601.0000,492.0000,99.0000,113.0000
601.0000,492.0000,99.0000,113.0000
602.0000,492.0000,99.0000,113.0000
602.0000,492.0000,99.0000,113.0000
604.0000,492.0000,99.0000,113.0000
603.0000,493.0000,99.0000,113.0000
603.0000,493.0000,99.0000,113.0000
605.0000,495.0000,99.0000,113.0000
605.0000,495.0000,99.0000,113.0000
607.0000,494.0000,99.0000,113.0000
608.0000,494.0000,99.0000,113.0000
609.0000,494.0000,99.0000,113.0000
612.0000,494.0000,99.0000,113.0000
614.0000,493.0000,99.0000,113.0000
617.0000,493.0000,99.0000,113.0000
620.0000,492.0000,99.0000,113.0000
622.0000,492.0000,99.0000,113.0000
625.0000,491.0000,99.0000,113.0000
627.0000,490.0000,99.0000,113.0000
630.0000,491.0000,99.0000,113.0000
633.0000,491.0000,99.0000,113.0000
635.0000,492.0000,99.0000,113.0000
637.0000,494.0000,99.0000,113.0000
638.0000,495.0000,99.0000,113.0000
639.0000,497.0000,99.0000,113.0000
639.0000,498.0000,99.0000,113.0000
637.0000,499.0000,99.0000,113.0000
637.0000,499.0000,99.0000,113.0000
637.0000,501.0000,99.0000,113.0000
635.0000,501.0000,99.0000,113.0000
636.0000,499.0000,99.0000,113.0000
637.0000,499.0000,99.0000,113.0000
640.0000,499.0000,99.0000,113.0000
640.0000,500.0000,99.0000,113.0000
641.0000,501.0000,99.0000,113.0000
641.0000,501.0000,99.0000,113.0000
642.0000,502.0000,99.0000,113.0000
644.0000,502.0000,99.0000,113.0000
644.0000,502.0000,99.0000,113.0000
644.0000,503.0000,99.0000,113.0000
646.0000,503.0000,99.0000,113.0000
645.0000,503.0000,99.0000,113.0000
646.0000,503.0000,99.0000,113.0000
646.0000,503.0000,99.0000,113.0000
649.0000,503.0000,99.0000,113.0000
647.0000,503.0000,99.0000,113.0000
647.0000,504.0000,99.0000,113.0000
650.0000,503.0000,99.0000,113.0000
655.0000,501.0000,99.0000,113.0000
659.0000,499.0000,99.0000,113.0000
663.0000,497.0000,99.0000,113.0000
667.0000,496.0000,99.0000,113.0000
670.0000,494.0000,99.0000,113.0000
674.0000,493.0000,99.0000,113.0000
677.0000,492.0000,99.0000,113.0000
679.0000,487.0000,99.0000,113.0000
680.0000,485.0000,99.0000,113.0000
682.0000,484.0000,99.0000,113.0000
683.0000,483.0000,99.0000,113.0000
684.0000,481.0000,99.0000,113.0000
686.0000,479.0000,99.0000,113.0000
690.0000,478.0000,99.0000,113.0000
691.0000,477.0000,99.0000,113.0000
700.0000,463.0000,99.0000,113.0000
702.0000,458.0000,99.0000,113.0000
679.0000,462.0000,99.0000,113.0000
684.0000,462.0000,99.0000,113.0000
689.0000,461.0000,99.0000,113.0000
691.0000,459.0000,99.0000,113.0000
696.0000,457.0000,99.0000,113.0000
704.0000,455.0000,99.0000,113.0000
707.0000,451.0000,99.0000,113.0000
709.0000,448.0000,99.0000,113.0000
710.0000,448.0000,99.0000,113.0000
711.0000,447.0000,99.0000,113.0000
713.0000,446.0000,99.0000,113.0000
709.0000,445.0000,99.0000,113.0000
713.0000,444.0000,99.0000,113.0000
694.0000,434.0000,99.0000,113.0000
695.0000,432.0000,99.0000,113.0000
701.0000,430.0000,99.0000,113.0000
705.0000,428.0000,99.0000,113.0000
707.0000,426.0000,99.0000,113.0000
712.0000,425.0000,99.0000,113.0000
713.0000,423.0000,99.0000,113.0000
714.0000,422.0000,99.0000,113.0000
714.0000,421.0000,99.0000,113.0000
715.0000,423.0000,99.0000,113.0000
714.0000,425.0000,99.0000,113.0000
713.0000,427.0000,99.0000,113.0000
714.0000,427.0000,99.0000,113.0000
711.0000,431.0000,99.0000,113.0000
708.0000,435.0000,99.0000,113.0000
704.0000,436.0000,99.0000,113.0000
705.0000,438.0000,99.0000,113.0000
705.0000,439.0000,99.0000,113.0000
706.0000,440.0000,99.0000,113.0000
705.0000,442.0000,99.0000,113.0000
704.0000,441.0000,99.0000,113.0000
706.0000,439.0000,99.0000,113.0000
708.0000,436.0000,99.0000,113.0000
711.0000,433.0000,99.0000,113.0000
708.0000,433.0000,99.0000,113.0000
706.0000,434.0000,99.0000,113.0000
706.0000,433.0000,99.0000,113.0000
710.0000,432.0000,99.0000,113.0000
707.0000,434.0000,99.0000,113.0000
706.0000,433.0000,99.0000,113.0000
702.0000,430.0000,99.0000,113.0000
698.0000,424.0000,99.0000,113.0000
691.0000,417.0000,99.0000,113.0000
687.0000,408.0000,99.0000,113.0000
684.0000,401.0000,99.0000,113.0000
682.0000,394.0000,99.0000,113.0000
679.0000,388.0000,99.0000,113.0000
676.0000,382.0000,99.0000,113.0000
663.0000,362.0000,99.0000,113.0000
661.0000,360.0000,99.0000,113.0000
