1
654.0000,279.0000,21.0000,140.0000
656.0000,282.0000,21.0000,140.0000
656.0000,282.0000,21.0000,140.0000
658.0000,285.0000,21.0000,140.0000
652.0000,291.0000,22.0000,141.0000
652.0000,291.0000,22.0000,141.0000
644.0000,294.0000,22.0000,142.0000
648.0000,296.0000,22.0000,141.0000
648.0000,297.0000,22.0000,141.0000
648.0000,297.0000,22.0000,141.0000
644.0000,298.0000,22.0000,142.0000
635.0000,308.0000,22.0000,142.0000
635.0000,308.0000,22.0000,142.0000
633.0000,317.0000,22.0000,142.0000
625.0000,323.0000,22.0000,142.0000
629.0000,322.0000,22.0000,142.0000
629.0000,322.0000,22.0000,142.0000
636.0000,318.0000,22.0000,142.0000
643.0000,309.0000,22.0000,142.0000
638.0000,308.0000,22.0000,142.0000
638.0000,308.0000,22.0000,142.0000
632.0000,309.0000,22.0000,142.0000
647.0000,306.0000,22.0000,142.0000
651.0000,306.0000,22.0000,143.0000
651.0000,306.0000,22.0000,143.0000
649.0000,306.0000,22.0000,142.0000
653.0000,305.0000,22.0000,142.0000
655.0000,300.0000,22.0000,141.0000
655.0000,300.0000,22.0000,141.0000
658.0000,295.0000,22.0000,142.0000
663.0000,289.0000,21.0000,140.0000
663.0000,289.0000,21.0000,140.0000
666.0000,285.0000,21.0000,139.0000
670.0000,276.0000,21.0000,138.0000
662.0000,272.0000,21.0000,138.0000
662.0000,272.0000,21.0000,138.0000
656.0000,270.0000,21.0000,138.0000
652.0000,264.0000,21.0000,136.0000
651.0000,259.0000,21.0000,136.0000
651.0000,259.0000,21.0000,136.0000
648.0000,253.0000,21.0000,136.0000
634.0000,251.0000,21.0000,138.0000
634.0000,251.0000,21.0000,138.0000
626.0000,248.0000,21.0000,138.0000
643.0000,238.0000,21.0000,139.0000
643.0000,235.0000,21.0000,139.0000
643.0000,235.0000,21.0000,139.0000
638.0000,233.0000,21.0000,140.0000
637.0000,230.0000,22.0000,143.0000
637.0000,230.0000,22.0000,143.0000
644.0000,229.0000,22.0000,144.0000
647.0000,230.0000,22.0000,146.0000
647.0000,230.0000,22.0000,146.0000
647.0000,227.0000,23.0000,148.0000
646.0000,227.0000,23.0000,149.0000
646.0000,227.0000,23.0000,149.0000
650.0000,226.0000,23.0000,150.0000
658.0000,222.0000,23.0000,152.0000
658.0000,222.0000,23.0000,152.0000
660.0000,220.0000,23.0000,152.0000
672.0000,221.0000,23.0000,153.0000
672.0000,221.0000,23.0000,153.0000
677.0000,220.0000,23.0000,153.0000
683.0000,222.0000,24.0000,155.0000
683.0000,222.0000,24.0000,155.0000
688.0000,220.0000,24.0000,157.0000
698.0000,214.0000,24.0000,158.0000
702.0000,210.0000,24.0000,159.0000
702.0000,210.0000,24.0000,159.0000
705.0000,209.0000,25.0000,160.0000
704.0000,204.0000,25.0000,161.0000
704.0000,204.0000,25.0000,161.0000
703.0000,204.0000,25.0000,161.0000
