0.0004141,0.00052788,0.00048554,0,0,0,0,0,0,0,0,0,0,0,0
0.21834,0.21593,0.20628,0,0,0,0,0,0,0,0,0,0,0,0
0.017039,0.017234,0.01588,0,0,0,0,0,0,0,0,0,0,0,0
0.016928,0.017494,0.018031,0,0,0,0,0,0,0,0,0,0,0,0
0.031358,0.035416,0.031583,0,0,0,0,0,0,0,0,0,0,0,0
0.019927,0.020217,0.019365,0,0,0,0,0,0,0,0,0,0,0,0
0.013519,0.014699,0.013434,0,0,0,0,0,0,0,0,0,0,0,0
0.013248,0.013368,0.012912,0,0,0,0,0,0,0,0,0,0,0,0
0.013828,0.015177,0.014099,0,0,0,0,0,0,0,0,0,0,0,0
0.012879,0.013147,0.012988,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00035721,0.00038565,0.00037011,0,0,0,0,0,0,0,0,0,0,0,0
0.20661,0.26508,0.21185,0,0,0,0,0,0,0,0,0,0,0,0
0.014683,0.014654,0.016355,0,0,0,0,0,0,0,0,0,0,0,0
0.015811,0.018329,0.018373,0,0,0,0,0,0,0,0,0,0,0,0
0.028549,0.029859,0.029339,0,0,0,0,0,0,0,0,0,0,0,0
0.017301,0.016554,0.016005,0,0,0,0,0,0,0,0,0,0,0,0
0.011739,0.012061,0.011505,0,0,0,0,0,0,0,0,0,0,0,0
0.011391,0.011468,0.011475,0,0,0,0,0,0,0,0,0,0,0,0
0.011906,0.01153,0.011389,0,0,0,0,0,0,0,0,0,0,0,0
0.010544,0.010463,0.01103,0,0,0,0,0,0,0,0,0,0,0,0
0.010387,0.010513,0.010869,0,0,0,0,0,0,0,0,0,0,0,0
0.010625,0.011719,0.010995,0,0,0,0,0,0,0,0,0,0,0,0
0.010954,0.010545,0.012675,0,0,0,0,0,0,0,0,0,0,0,0
0.010452,0.010427,0.012845,0,0,0,0,0,0,0,0,0,0,0,0
0.01061,0.010677,0.011025,0,0,0,0,0,0,0,0,0,0,0,0
0.010445,0.010755,0.011515,0,0,0,0,0,0,0,0,0,0,0,0
0.012118,0.01189,0.010654,0,0,0,0,0,0,0,0,0,0,0,0
0.011253,0.010963,0.011104,0,0,0,0,0,0,0,0,0,0,0,0
0.010823,0.010602,0.010376,0,0,0,0,0,0,0,0,0,0,0,0
0.0131,0.01061,0.010658,0,0,0,0,0,0,0,0,0,0,0,0
0.011836,0.010573,0.010694,0,0,0,0,0,0,0,0,0,0,0,0
0.01179,0.010439,0.011013,0,0,0,0,0,0,0,0,0,0,0,0
0.011017,0.010801,0.010285,0,0,0,0,0,0,0,0,0,0,0,0
0.010511,0.010982,0.010662,0,0,0,0,0,0,0,0,0,0,0,0
0.010915,0.01229,0.01051,0,0,0,0,0,0,0,0,0,0,0,0
0.011003,0.010752,0.012773,0,0,0,0,0,0,0,0,0,0,0,0
0.010714,0.010724,0.010601,0,0,0,0,0,0,0,0,0,0,0,0
0.010709,0.010602,0.01028,0,0,0,0,0,0,0,0,0,0,0,0
0.010115,0.010395,0.010591,0,0,0,0,0,0,0,0,0,0,0,0
0.011406,0.010577,0.011062,0,0,0,0,0,0,0,0,0,0,0,0
0.011032,0.010119,0.010846,0,0,0,0,0,0,0,0,0,0,0,0
0.010141,0.0099493,0.011018,0,0,0,0,0,0,0,0,0,0,0,0
0.010414,0.010448,0.010751,0,0,0,0,0,0,0,0,0,0,0,0
0.010911,0.010506,0.010385,0,0,0,0,0,0,0,0,0,0,0,0
0.012734,0.010363,0.011743,0,0,0,0,0,0,0,0,0,0,0,0
0.010428,0.010229,0.010046,0,0,0,0,0,0,0,0,0,0,0,0
0.01085,0.010611,0.010684,0,0,0,0,0,0,0,0,0,0,0,0
0.010562,0.010932,0.010846,0,0,0,0,0,0,0,0,0,0,0,0
0.012542,0.010953,0.011324,0,0,0,0,0,0,0,0,0,0,0,0
0.01076,0.010023,0.010092,0,0,0,0,0,0,0,0,0,0,0,0
0.010112,0.010903,0.010223,0,0,0,0,0,0,0,0,0,0,0,0
0.010671,0.010291,0.010807,0,0,0,0,0,0,0,0,0,0,0,0
0.011249,0.011457,0.010761,0,0,0,0,0,0,0,0,0,0,0,0
0.010209,0.0099648,0.010835,0,0,0,0,0,0,0,0,0,0,0,0
0.0097846,0.011186,0.010075,0,0,0,0,0,0,0,0,0,0,0,0
0.0096744,0.0096519,0.010998,0,0,0,0,0,0,0,0,0,0,0,0
0.0099572,0.010021,0.010458,0,0,0,0,0,0,0,0,0,0,0,0
0.010215,0.010816,0.011925,0,0,0,0,0,0,0,0,0,0,0,0
0.010479,0.010629,0.010598,0,0,0,0,0,0,0,0,0,0,0,0
0.010761,0.0098722,0.010459,0,0,0,0,0,0,0,0,0,0,0,0
0.010363,0.010006,0.010565,0,0,0,0,0,0,0,0,0,0,0,0
0.010712,0.010605,0.011504,0,0,0,0,0,0,0,0,0,0,0,0
0.012526,0.011978,0.010083,0,0,0,0,0,0,0,0,0,0,0,0
0.010373,0.010587,0.010146,0,0,0,0,0,0,0,0,0,0,0,0
0.010389,0.0099271,0.010092,0,0,0,0,0,0,0,0,0,0,0,0
0.012001,0.01198,0.011254,0,0,0,0,0,0,0,0,0,0,0,0
0.012354,0.010633,0.010795,0,0,0,0,0,0,0,0,0,0,0,0
0.01066,0.010366,0.010393,0,0,0,0,0,0,0,0,0,0,0,0
0.010281,0.010228,0.010623,0,0,0,0,0,0,0,0,0,0,0,0
0.010092,0.011781,0.010389,0,0,0,0,0,0,0,0,0,0,0,0
0.011022,0.010967,0.011021,0,0,0,0,0,0,0,0,0,0,0,0
0.010674,0.010205,0.01017,0,0,0,0,0,0,0,0,0,0,0,0
0.010094,0.010248,0.010442,0,0,0,0,0,0,0,0,0,0,0,0
0.010028,0.010224,0.010272,0,0,0,0,0,0,0,0,0,0,0,0
0.010683,0.010974,0.010931,0,0,0,0,0,0,0,0,0,0,0,0
0.010587,0.010563,0.011971,0,0,0,0,0,0,0,0,0,0,0,0
0.010632,0.010182,0.010543,0,0,0,0,0,0,0,0,0,0,0,0
0.010176,0.010215,0.010218,0,0,0,0,0,0,0,0,0,0,0,0
0.010443,0.011831,0.010914,0,0,0,0,0,0,0,0,0,0,0,0
0.010684,0.010215,0.010555,0,0,0,0,0,0,0,0,0,0,0,0
0.010391,0.0099109,0.0099893,0,0,0,0,0,0,0,0,0,0,0,0
0.010298,0.010224,0.010147,0,0,0,0,0,0,0,0,0,0,0,0
0.010452,0.010551,0.010869,0,0,0,0,0,0,0,0,0,0,0,0
0.010337,0.010762,0.011147,0,0,0,0,0,0,0,0,0,0,0,0
0.011277,0.010121,0.010233,0,0,0,0,0,0,0,0,0,0,0,0
0.01018,0.01028,0.010183,0,0,0,0,0,0,0,0,0,0,0,0
0.011302,0.010795,0.010505,0,0,0,0,0,0,0,0,0,0,0,0
0.010557,0.01032,0.010825,0,0,0,0,0,0,0,0,0,0,0,0
0.011024,0.010567,0.011229,0,0,0,0,0,0,0,0,0,0,0,0
0.011144,0.0098745,0.010818,0,0,0,0,0,0,0,0,0,0,0,0
0.010734,0.010699,0.010701,0,0,0,0,0,0,0,0,0,0,0,0
0.010333,0.010581,0.010676,0,0,0,0,0,0,0,0,0,0,0,0
0.010403,0.011334,0.011458,0,0,0,0,0,0,0,0,0,0,0,0
0.010646,0.010209,0.01076,0,0,0,0,0,0,0,0,0,0,0,0
0.010226,0.010187,0.010171,0,0,0,0,0,0,0,0,0,0,0,0
0.010504,0.010528,0.011055,0,0,0,0,0,0,0,0,0,0,0,0
0.012099,0.010686,0.011204,0,0,0,0,0,0,0,0,0,0,0,0
0.010546,0.0099843,0.010385,0,0,0,0,0,0,0,0,0,0,0,0
0.010187,0.010897,0.010241,0,0,0,0,0,0,0,0,0,0,0,0
0.010615,0.010821,0.010397,0,0,0,0,0,0,0,0,0,0,0,0
0.010477,0.010768,0.010869,0,0,0,0,0,0,0,0,0,0,0,0
0.011031,0.010203,0.011576,0,0,0,0,0,0,0,0,0,0,0,0
0.010463,0.010158,0.010277,0,0,0,0,0,0,0,0,0,0,0,0
0.010239,0.010616,0.010188,0,0,0,0,0,0,0,0,0,0,0,0
0.0098636,0.010362,0.010688,0,0,0,0,0,0,0,0,0,0,0,0
0.010433,0.01123,0.012888,0,0,0,0,0,0,0,0,0,0,0,0
0.010949,0.010328,0.010216,0,0,0,0,0,0,0,0,0,0,0,0
0.01111,0.010674,0.010535,0,0,0,0,0,0,0,0,0,0,0,0
0.010468,0.011056,0.010623,0,0,0,0,0,0,0,0,0,0,0,0
0.010574,0.010995,0.010598,0,0,0,0,0,0,0,0,0,0,0,0
0.011328,0.010272,0.010625,0,0,0,0,0,0,0,0,0,0,0,0
0.010523,0.0098438,0.010791,0,0,0,0,0,0,0,0,0,0,0,0
0.010682,0.0099307,0.010417,0,0,0,0,0,0,0,0,0,0,0,0
0.010632,0.010163,0.013331,0,0,0,0,0,0,0,0,0,0,0,0
0.012203,0.010841,0.011393,0,0,0,0,0,0,0,0,0,0,0,0
0.010623,0.010344,0.010662,0,0,0,0,0,0,0,0,0,0,0,0
0.010197,0.010236,0.012087,0,0,0,0,0,0,0,0,0,0,0,0
0.010554,0.010244,0.010782,0,0,0,0,0,0,0,0,0,0,0,0
0.011981,0.010516,0.01143,0,0,0,0,0,0,0,0,0,0,0,0
0.011774,0.010298,0.011001,0,0,0,0,0,0,0,0,0,0,0,0
0.010509,0.01043,0.010144,0,0,0,0,0,0,0,0,0,0,0,0
0.010819,0.010121,0.010507,0,0,0,0,0,0,0,0,0,0,0,0
0.010934,0.010274,0.010714,0,0,0,0,0,0,0,0,0,0,0,0
0.012288,0.010488,0.010957,0,0,0,0,0,0,0,0,0,0,0,0
0.010835,0.010146,0.010435,0,0,0,0,0,0,0,0,0,0,0,0
0.010265,0.0099331,0.010372,0,0,0,0,0,0,0,0,0,0,0,0
0.010394,0.0107,0.010695,0,0,0,0,0,0,0,0,0,0,0,0
0.011498,0.014038,0.010685,0,0,0,0,0,0,0,0,0,0,0,0
0.010225,0.012002,0.01026,0,0,0,0,0,0,0,0,0,0,0,0
0.010509,0.010419,0.010566,0,0,0,0,0,0,0,0,0,0,0,0
0.010167,0.010895,0.010365,0,0,0,0,0,0,0,0,0,0,0,0
0.010809,0.01108,0.011232,0,0,0,0,0,0,0,0,0,0,0,0
0.011671,0.011376,0.01043,0,0,0,0,0,0,0,0,0,0,0,0
0.010303,0.010166,0.010032,0,0,0,0,0,0,0,0,0,0,0,0
0.010268,0.011032,0.010573,0,0,0,0,0,0,0,0,0,0,0,0
0.010899,0.010884,0.010139,0,0,0,0,0,0,0,0,0,0,0,0
0.01077,0.010453,0.010544,0,0,0,0,0,0,0,0,0,0,0,0
0.010626,0.01005,0.01122,0,0,0,0,0,0,0,0,0,0,0,0
0.010141,0.010015,0.010585,0,0,0,0,0,0,0,0,0,0,0,0
0.010941,0.010471,0.01057,0,0,0,0,0,0,0,0,0,0,0,0
0.010725,0.010722,0.010595,0,0,0,0,0,0,0,0,0,0,0,0
0.010652,0.011043,0.010617,0,0,0,0,0,0,0,0,0,0,0,0
0.010375,0.010308,0.010254,0,0,0,0,0,0,0,0,0,0,0,0
0.010098,0.010236,0.010729,0,0,0,0,0,0,0,0,0,0,0,0
0.010481,0.01073,0.010559,0,0,0,0,0,0,0,0,0,0,0,0
0.010868,0.01031,0.010707,0,0,0,0,0,0,0,0,0,0,0,0
0.0099536,0.01008,0.010295,0,0,0,0,0,0,0,0,0,0,0,0
0.010076,0.010244,0.010321,0,0,0,0,0,0,0,0,0,0,0,0
0.010444,0.01098,0.010565,0,0,0,0,0,0,0,0,0,0,0,0
0.011587,0.011048,0.010619,0,0,0,0,0,0,0,0,0,0,0,0
0.010305,0.010285,0.010377,0,0,0,0,0,0,0,0,0,0,0,0
0.010686,0.0098176,0.010356,0,0,0,0,0,0,0,0,0,0,0,0
0.010727,0.010067,0.010759,0,0,0,0,0,0,0,0,0,0,0,0
0.010277,0.010066,0.01112,0,0,0,0,0,0,0,0,0,0,0,0
0.010592,0.010739,0.010543,0,0,0,0,0,0,0,0,0,0,0,0
0.010228,0.010362,0.010576,0,0,0,0,0,0,0,0,0,0,0,0
0.010321,0.010239,0.010307,0,0,0,0,0,0,0,0,0,0,0,0
0.010836,0.010298,0.010481,0,0,0,0,0,0,0,0,0,0,0,0
0.011254,0.010503,0.010823,0,0,0,0,0,0,0,0,0,0,0,0
0.012712,0.010764,0.010291,0,0,0,0,0,0,0,0,0,0,0,0
0.010356,0.010095,0.010628,0,0,0,0,0,0,0,0,0,0,0,0
0.010433,0.010546,0.010869,0,0,0,0,0,0,0,0,0,0,0,0
0.010998,0.010666,0.011011,0,0,0,0,0,0,0,0,0,0,0,0
0.012094,0.01069,0.010326,0,0,0,0,0,0,0,0,0,0,0,0
0.010143,0.010805,0.011131,0,0,0,0,0,0,0,0,0,0,0,0
0.010111,0.010247,0.010486,0,0,0,0,0,0,0,0,0,0,0,0
0.010964,0.010698,0.011978,0,0,0,0,0,0,0,0,0,0,0,0
0.01143,0.010794,0.010067,0,0,0,0,0,0,0,0,0,0,0,0
0.010334,0.0111,0.010429,0,0,0,0,0,0,0,0,0,0,0,0
0.010274,0.010503,0.011097,0,0,0,0,0,0,0,0,0,0,0,0
0.010267,0.01052,0.01074,0,0,0,0,0,0,0,0,0,0,0,0
0.01073,0.0099866,0.010994,0,0,0,0,0,0,0,0,0,0,0,0
0.010603,0.011337,0.011692,0,0,0,0,0,0,0,0,0,0,0,0
0.010146,0.010051,0.010548,0,0,0,0,0,0,0,0,0,0,0,0
0.011089,0.010273,0.010807,0,0,0,0,0,0,0,0,0,0,0,0
0.010622,0.010776,0.0108,0,0,0,0,0,0,0,0,0,0,0,0
0.010567,0.011059,0.01077,0,0,0,0,0,0,0,0,0,0,0,0
0.011021,0.010698,0.011445,0,0,0,0,0,0,0,0,0,0,0,0
0.010816,0.010874,0.01095,0,0,0,0,0,0,0,0,0,0,0,0
0.010679,0.011574,0.012811,0,0,0,0,0,0,0,0,0,0,0,0
0.01232,0.011917,0.010824,0,0,0,0,0,0,0,0,0,0,0,0
0.012179,0.012046,0.010483,0,0,0,0,0,0,0,0,0,0,0,0
0.010883,0.010598,0.010432,0,0,0,0,0,0,0,0,0,0,0,0
0.010478,0.011132,0.0127,0,0,0,0,0,0,0,0,0,0,0,0
