1
232.0600,138.9850,54.3400,68.2300
232.0600,140.9850,54.3400,68.2300
235.0600,141.9850,54.3400,68.2300
268.0600,134.9850,54.3400,68.2300
267.0600,132.9850,54.3400,68.2300
266.0600,130.9850,54.3400,68.2300
267.0600,129.9850,54.3400,68.2300
270.0600,128.9850,54.3400,68.2300
2
0
0
0
0
1
197.7850,92.8770,60.3300,74.8620
197.7850,92.8770,60.3300,74.8620
198.7850,92.8770,60.3300,74.8620
200.7850,93.8770,60.3300,74.8620
201.7850,94.8770,60.3300,74.8620
200.7850,93.8770,60.3300,74.8620
198.7850,92.8770,60.3300,74.8620
198.7850,94.8770,60.3300,74.8620
199.7850,96.8770,60.3300,74.8620
200.7850,99.8770,60.3300,74.8620
202.7850,103.8770,60.3300,74.8620
204.7850,108.8770,60.3300,74.8620
205.7850,112.8770,60.3300,74.8620
207.7850,113.8770,60.3300,74.8620
209.7850,114.8770,60.3300,74.8620
210.7850,112.8770,60.3300,74.8620
211.7850,108.8770,60.3300,74.8620
212.7850,103.8770,60.3300,74.8620
213.7850,96.8770,60.3300,74.8620
215.7850,90.8770,60.3300,74.8620
216.7850,84.8770,60.3300,74.8620
218.7850,80.8770,60.3300,74.8620
220.7850,76.8770,60.3300,74.8620
221.7850,74.8770,60.3300,74.8620
223.7850,74.8770,60.3300,74.8620
224.7850,74.8770,60.3300,74.8620
225.7850,76.8770,60.3300,74.8620
225.7850,79.8770,60.3300,74.8620
225.7850,83.8770,60.3300,74.8620
224.7850,88.8770,60.3300,74.8620
225.7850,93.8770,60.3300,74.8620
226.7850,99.8770,60.3300,74.8620
227.7850,106.8770,60.3300,74.8620
229.7850,113.8770,60.3300,74.8620
230.7850,121.8770,60.3300,74.8620
231.7850,127.8770,60.3300,74.8620
232.7850,129.8770,60.3300,74.8620
234.7850,128.8770,60.3300,74.8620
237.7850,124.8770,60.3300,74.8620
239.7850,118.8770,60.3300,74.8620
241.7850,110.8770,60.3300,74.8620
243.7850,103.8770,60.3300,74.8620
244.7850,96.8770,60.3300,74.8620
245.7850,90.8770,60.3300,74.8620
246.7850,84.8770,60.3300,74.8620
247.7850,82.8770,60.3300,74.8620
248.7850,82.8770,60.3300,74.8620
249.7850,85.8770,60.3300,74.8620
250.7850,88.8770,60.3300,74.8620
250.7850,90.8770,60.3300,74.8620
250.7850,92.8770,60.3300,74.8620
250.7850,94.8770,60.3300,74.8620
251.7850,95.8770,60.3300,74.8620
252.7850,96.8770,60.3300,74.8620
252.7850,98.8770,60.3300,74.8620
253.7850,100.8770,60.3300,74.8620
254.7850,104.8770,60.3300,74.8620
254.7850,110.8770,60.3300,74.8620
254.7850,113.8770,60.3300,74.8620
253.7850,116.8770,60.3300,74.8620
253.7850,117.8770,60.3300,74.8620
253.7850,115.8770,60.3300,74.8620
254.7850,111.8770,60.3300,74.8620
256.7850,106.8770,60.3300,74.8620
257.7850,98.8770,60.3300,74.8620
