1
776.0000,284.0000,94.0000,135.0000
777.0000,282.0000,97.0000,133.0000
780.0000,279.0000,99.0000,134.0000
780.0000,276.0000,101.0000,136.0000
785.0000,272.0000,104.0000,134.0000
790.0000,268.0000,106.0000,133.0000
796.0000,265.0000,107.0000,131.0000
798.0000,263.0000,111.0000,130.0000
804.0000,261.0000,111.0000,130.0000
808.0000,258.0000,117.0000,132.0000
814.0000,257.0000,121.0000,136.0000
819.0000,257.0000,123.0000,137.0000
823.0000,257.0000,124.0000,138.0000
828.0000,256.0000,127.0000,139.0000
837.0000,255.0000,128.0000,140.0000
844.0000,253.0000,130.0000,140.0000
830.0000,205.0000,131.0000,137.0000
843.0000,215.0000,131.0000,138.0000
848.0000,215.0000,130.0000,139.0000
867.0000,221.0000,132.0000,138.0000
874.0000,216.0000,132.0000,136.0000
878.0000,213.0000,134.0000,135.0000
888.0000,205.0000,133.0000,134.0000
891.0000,199.0000,135.0000,135.0000
892.0000,195.0000,138.0000,134.0000
894.0000,192.0000,140.0000,134.0000
902.0000,185.0000,139.0000,135.0000
906.0000,182.0000,140.0000,135.0000
906.0000,179.0000,142.0000,136.0000
906.0000,176.0000,143.0000,137.0000
906.0000,169.0000,146.0000,135.0000
906.0000,169.0000,149.0000,131.0000
894.0000,188.0000,149.0000,131.0000
898.0000,178.0000,151.0000,129.0000
893.0000,174.0000,153.0000,127.0000
886.0000,174.0000,156.0000,127.0000
878.0000,178.0000,159.0000,126.0000
854.0000,205.0000,158.0000,126.0000
857.0000,214.0000,157.0000,126.0000
848.0000,217.0000,158.0000,128.0000
838.0000,225.0000,162.0000,129.0000
831.0000,230.0000,163.0000,130.0000
821.0000,232.0000,165.0000,131.0000
814.0000,233.0000,167.0000,133.0000
796.0000,233.0000,165.0000,133.0000
768.0000,218.0000,164.0000,140.0000
759.0000,226.0000,164.0000,148.0000
758.0000,231.0000,162.0000,154.0000
744.0000,235.0000,164.0000,155.0000
739.0000,237.0000,161.0000,159.0000
726.0000,246.0000,159.0000,161.0000
731.0000,248.0000,155.0000,162.0000
730.0000,254.0000,148.0000,161.0000
708.0000,259.0000,147.0000,163.0000
695.0000,269.0000,146.0000,161.0000
682.0000,285.0000,146.0000,161.0000
676.0000,287.0000,147.0000,161.0000
637.0000,288.0000,149.0000,161.0000
595.0000,275.0000,158.0000,158.0000
578.0000,278.0000,160.0000,157.0000
574.0000,288.0000,160.0000,160.0000
576.0000,306.0000,162.0000,163.0000
576.0000,308.0000,163.0000,169.0000
573.0000,319.0000,166.0000,178.0000
565.0000,327.0000,170.0000,179.0000
549.0000,348.0000,171.0000,176.0000
536.0000,361.0000,173.0000,176.0000
529.0000,366.0000,173.0000,179.0000
527.0000,365.0000,173.0000,176.0000
522.0000,365.0000,175.0000,171.0000
518.0000,365.0000,175.0000,166.0000
514.0000,366.0000,177.0000,162.0000
509.0000,367.0000,182.0000,154.0000
506.0000,366.0000,190.0000,147.0000
505.0000,368.0000,195.0000,144.0000
