1
776.0000,284.0000,94.0000,138.0000
778.0000,281.0000,96.0000,136.0000
781.0000,278.0000,97.0000,135.0000
781.0000,275.0000,99.0000,134.0000
786.0000,272.0000,103.0000,130.0000
791.0000,268.0000,105.0000,126.0000
797.0000,266.0000,106.0000,126.0000
800.0000,263.0000,108.0000,129.0000
805.0000,260.0000,109.0000,130.0000
812.0000,257.0000,110.0000,133.0000
821.0000,257.0000,111.0000,134.0000
825.0000,258.0000,114.0000,135.0000
828.0000,258.0000,116.0000,136.0000
833.0000,257.0000,118.0000,136.0000
841.0000,255.0000,121.0000,139.0000
847.0000,253.0000,124.0000,139.0000
831.0000,201.0000,126.0000,138.0000
839.0000,208.0000,128.0000,138.0000
845.0000,209.0000,130.0000,139.0000
870.0000,217.0000,132.0000,138.0000
879.0000,215.0000,133.0000,137.0000
879.0000,212.0000,133.0000,138.0000
890.0000,203.0000,134.0000,138.0000
892.0000,198.0000,137.0000,139.0000
893.0000,194.0000,138.0000,139.0000
895.0000,189.0000,141.0000,140.0000
902.0000,185.0000,139.0000,140.0000
905.0000,181.0000,140.0000,142.0000
905.0000,178.0000,141.0000,143.0000
906.0000,175.0000,142.0000,144.0000
904.0000,173.0000,143.0000,143.0000
903.0000,179.0000,142.0000,139.0000
890.0000,201.0000,143.0000,142.0000
892.0000,198.0000,143.0000,138.0000
884.0000,200.0000,144.0000,137.0000
870.0000,208.0000,148.0000,143.0000
864.0000,210.0000,149.0000,145.0000
850.0000,222.0000,150.0000,148.0000
852.0000,220.0000,150.0000,149.0000
851.0000,216.0000,150.0000,150.0000
840.0000,221.0000,152.0000,151.0000
834.0000,224.0000,154.0000,151.0000
823.0000,224.0000,155.0000,152.0000
813.0000,223.0000,155.0000,153.0000
782.0000,206.0000,156.0000,157.0000
756.0000,194.0000,156.0000,163.0000
763.0000,225.0000,157.0000,164.0000
760.0000,227.0000,160.0000,166.0000
747.0000,234.0000,162.0000,166.0000
739.0000,236.0000,162.0000,167.0000
724.0000,245.0000,161.0000,167.0000
720.0000,248.0000,161.0000,167.0000
720.0000,253.0000,157.0000,166.0000
698.0000,257.0000,155.0000,169.0000
681.0000,265.0000,157.0000,169.0000
669.0000,281.0000,156.0000,169.0000
647.0000,276.0000,162.0000,169.0000
600.0000,274.0000,172.0000,166.0000
579.0000,270.0000,178.0000,164.0000
570.0000,279.0000,178.0000,164.0000
569.0000,296.0000,182.0000,168.0000
569.0000,306.0000,187.0000,170.0000
566.0000,310.0000,190.0000,174.0000
565.0000,314.0000,193.0000,177.0000
563.0000,312.0000,196.0000,177.0000
554.0000,317.0000,198.0000,178.0000
523.0000,353.0000,197.0000,179.0000
518.0000,361.0000,196.0000,179.0000
517.0000,361.0000,195.0000,176.0000
512.0000,361.0000,197.0000,172.0000
507.0000,361.0000,198.0000,167.0000
504.0000,363.0000,200.0000,162.0000
502.0000,364.0000,201.0000,155.0000
503.0000,364.0000,199.0000,148.0000
502.0000,367.0000,201.0000,144.0000
