1
775.0000,284.0000,95.0000,136.0000
777.0000,281.0000,99.0000,137.0000
780.0000,278.0000,99.0000,134.0000
780.0000,276.0000,101.0000,133.0000
785.0000,272.0000,102.0000,129.0000
790.0000,268.0000,106.0000,128.0000
795.0000,265.0000,109.0000,128.0000
798.0000,263.0000,112.0000,129.0000
802.0000,261.0000,114.0000,130.0000
808.0000,258.0000,117.0000,132.0000
816.0000,257.0000,119.0000,133.0000
821.0000,257.0000,121.0000,133.0000
825.0000,258.0000,121.0000,135.0000
831.0000,256.0000,122.0000,135.0000
839.0000,256.0000,124.0000,135.0000
846.0000,255.0000,125.0000,136.0000
831.0000,203.0000,125.0000,136.0000
842.0000,209.0000,125.0000,136.0000
851.0000,214.0000,127.0000,137.0000
870.0000,221.0000,129.0000,135.0000
878.0000,217.0000,130.0000,134.0000
883.0000,211.0000,132.0000,133.0000
890.0000,204.0000,134.0000,134.0000
892.0000,199.0000,135.0000,136.0000
895.0000,193.0000,136.0000,140.0000
897.0000,189.0000,136.0000,141.0000
903.0000,184.0000,137.0000,142.0000
905.0000,180.0000,140.0000,144.0000
906.0000,178.0000,141.0000,143.0000
905.0000,175.0000,143.0000,144.0000
904.0000,174.0000,144.0000,144.0000
899.0000,186.0000,144.0000,144.0000
885.0000,209.0000,144.0000,144.0000
885.0000,211.0000,144.0000,142.0000
877.0000,213.0000,145.0000,143.0000
865.0000,217.0000,148.0000,144.0000
860.0000,221.0000,147.0000,146.0000
852.0000,225.0000,148.0000,146.0000
854.0000,222.0000,146.0000,146.0000
853.0000,218.0000,146.0000,147.0000
844.0000,222.0000,149.0000,147.0000
837.0000,224.0000,150.0000,147.0000
826.0000,225.0000,152.0000,149.0000
816.0000,223.0000,153.0000,150.0000
785.0000,207.0000,154.0000,155.0000
752.0000,191.0000,159.0000,163.0000
758.0000,224.0000,163.0000,167.0000
757.0000,227.0000,164.0000,169.0000
739.0000,235.0000,168.0000,169.0000
732.0000,236.0000,169.0000,171.0000
717.0000,245.0000,169.0000,172.0000
703.0000,248.0000,174.0000,174.0000
699.0000,253.0000,173.0000,174.0000
677.0000,256.0000,176.0000,175.0000
654.0000,261.0000,182.0000,178.0000
618.0000,266.0000,192.0000,181.0000
586.0000,266.0000,196.0000,183.0000
573.0000,269.0000,197.0000,184.0000
570.0000,270.0000,197.0000,183.0000
564.0000,278.0000,198.0000,184.0000
565.0000,293.0000,200.0000,190.0000
566.0000,298.0000,202.0000,193.0000
563.0000,303.0000,201.0000,196.0000
565.0000,303.0000,203.0000,196.0000
559.0000,306.0000,208.0000,192.0000
550.0000,310.0000,214.0000,190.0000
518.0000,348.0000,210.0000,190.0000
514.0000,358.0000,203.0000,189.0000
515.0000,358.0000,200.0000,184.0000
512.0000,359.0000,197.0000,180.0000
507.0000,359.0000,199.0000,171.0000
504.0000,362.0000,204.0000,163.0000
499.0000,362.0000,208.0000,158.0000
499.0000,360.0000,211.0000,154.0000
498.0000,362.0000,212.0000,151.0000
