1
776.0000,284.0000,93.0000,137.0000
779.0000,281.0000,94.0000,137.0000
781.0000,279.0000,96.0000,132.0000
781.0000,277.0000,99.0000,131.0000
788.0000,273.0000,101.0000,127.0000
792.0000,268.0000,102.0000,126.0000
798.0000,266.0000,103.0000,126.0000
801.0000,264.0000,105.0000,127.0000
806.0000,261.0000,106.0000,128.0000
813.0000,259.0000,108.0000,130.0000
821.0000,259.0000,111.0000,132.0000
823.0000,259.0000,117.0000,132.0000
825.0000,259.0000,121.0000,133.0000
830.0000,257.0000,124.0000,134.0000
839.0000,255.0000,125.0000,136.0000
846.0000,254.0000,126.0000,136.0000
830.0000,201.0000,128.0000,137.0000
845.0000,211.0000,129.0000,138.0000
858.0000,218.0000,130.0000,137.0000
879.0000,221.0000,132.0000,136.0000
880.0000,213.0000,135.0000,136.0000
881.0000,210.0000,138.0000,137.0000
888.0000,204.0000,139.0000,136.0000
889.0000,199.0000,140.0000,137.0000
891.0000,194.0000,141.0000,138.0000
893.0000,190.0000,143.0000,138.0000
899.0000,184.0000,145.0000,139.0000
903.0000,180.0000,146.0000,140.0000
904.0000,176.0000,147.0000,141.0000
905.0000,173.0000,148.0000,142.0000
903.0000,171.0000,150.0000,144.0000
894.0000,182.0000,152.0000,143.0000
879.0000,212.0000,152.0000,145.0000
878.0000,212.0000,151.0000,144.0000
871.0000,215.0000,152.0000,145.0000
860.0000,219.0000,154.0000,146.0000
853.0000,223.0000,154.0000,148.0000
845.0000,226.0000,156.0000,147.0000
844.0000,223.0000,157.0000,149.0000
847.0000,217.0000,156.0000,149.0000
838.0000,222.0000,158.0000,149.0000
831.0000,226.0000,159.0000,149.0000
821.0000,226.0000,159.0000,150.0000
811.0000,224.0000,160.0000,150.0000
769.0000,200.0000,168.0000,159.0000
732.0000,185.0000,183.0000,170.0000
737.0000,221.0000,187.0000,173.0000
734.0000,226.0000,190.0000,174.0000
717.0000,233.0000,193.0000,173.0000
709.0000,236.0000,194.0000,175.0000
693.0000,244.0000,195.0000,176.0000
676.0000,249.0000,196.0000,175.0000
667.0000,252.0000,200.0000,174.0000
654.0000,257.0000,202.0000,175.0000
633.0000,260.0000,204.0000,178.0000
602.0000,264.0000,207.0000,177.0000
578.0000,265.0000,208.0000,178.0000
568.0000,269.0000,209.0000,179.0000
565.0000,271.0000,208.0000,179.0000
558.0000,279.0000,210.0000,180.0000
562.0000,293.0000,208.0000,187.0000
564.0000,296.0000,210.0000,190.0000
560.0000,301.0000,209.0000,194.0000
562.0000,301.0000,211.0000,194.0000
558.0000,302.0000,217.0000,193.0000
549.0000,306.0000,222.0000,191.0000
512.0000,345.0000,220.0000,191.0000
507.0000,356.0000,216.0000,189.0000
508.0000,355.0000,214.0000,186.0000
504.0000,356.0000,214.0000,182.0000
498.0000,356.0000,219.0000,173.0000
497.0000,359.0000,224.0000,165.0000
493.0000,360.0000,225.0000,158.0000
494.0000,359.0000,224.0000,154.0000
494.0000,362.0000,223.0000,151.0000
