1
776.0000,284.0000,93.0000,137.0000
779.0000,280.0000,94.0000,137.0000
782.0000,278.0000,96.0000,135.0000
782.0000,276.0000,98.0000,133.0000
787.0000,272.0000,100.0000,132.0000
794.0000,268.0000,100.0000,131.0000
798.0000,266.0000,103.0000,130.0000
801.0000,264.0000,105.0000,130.0000
804.0000,260.0000,110.0000,136.0000
810.0000,259.0000,113.0000,138.0000
818.0000,258.0000,116.0000,139.0000
822.0000,258.0000,119.0000,140.0000
824.0000,259.0000,123.0000,142.0000
830.0000,255.0000,124.0000,144.0000
838.0000,255.0000,127.0000,144.0000
845.0000,253.0000,128.0000,144.0000
832.0000,205.0000,129.0000,141.0000
844.0000,216.0000,130.0000,141.0000
845.0000,213.0000,132.0000,141.0000
869.0000,217.0000,133.0000,140.0000
876.0000,215.0000,134.0000,140.0000
875.0000,213.0000,135.0000,139.0000
886.0000,204.0000,138.0000,138.0000
890.0000,197.0000,141.0000,140.0000
891.0000,192.0000,144.0000,141.0000
893.0000,188.0000,147.0000,143.0000
898.0000,183.0000,149.0000,144.0000
901.0000,179.0000,150.0000,144.0000
903.0000,176.0000,150.0000,145.0000
902.0000,174.0000,152.0000,145.0000
898.0000,173.0000,153.0000,147.0000
890.0000,186.0000,154.0000,147.0000
874.0000,215.0000,154.0000,148.0000
873.0000,214.0000,154.0000,148.0000
868.0000,215.0000,155.0000,149.0000
858.0000,218.0000,156.0000,151.0000
851.0000,222.0000,156.0000,153.0000
844.0000,224.0000,157.0000,153.0000
844.0000,220.0000,156.0000,155.0000
845.0000,215.0000,156.0000,155.0000
835.0000,219.0000,159.0000,155.0000
828.0000,225.0000,161.0000,156.0000
818.0000,225.0000,161.0000,157.0000
803.0000,216.0000,162.0000,158.0000
755.0000,185.0000,170.0000,165.0000
732.0000,183.0000,180.0000,168.0000
738.0000,221.0000,187.0000,170.0000
735.0000,227.0000,190.0000,172.0000
717.0000,233.0000,194.0000,172.0000
708.0000,236.0000,196.0000,173.0000
692.0000,244.0000,196.0000,175.0000
674.0000,249.0000,199.0000,173.0000
666.0000,252.0000,202.0000,173.0000
653.0000,256.0000,204.0000,174.0000
634.0000,261.0000,204.0000,177.0000
604.0000,265.0000,207.0000,175.0000
579.0000,265.0000,207.0000,175.0000
568.0000,269.0000,208.0000,177.0000
566.0000,271.0000,207.0000,177.0000
560.0000,279.0000,206.0000,179.0000
563.0000,293.0000,205.0000,187.0000
566.0000,296.0000,204.0000,190.0000
562.0000,302.0000,203.0000,194.0000
563.0000,302.0000,205.0000,196.0000
558.0000,303.0000,216.0000,193.0000
550.0000,306.0000,223.0000,192.0000
513.0000,345.0000,221.0000,192.0000
510.0000,355.0000,210.0000,190.0000
513.0000,356.0000,202.0000,183.0000
512.0000,358.0000,197.0000,180.0000
510.0000,358.0000,193.0000,177.0000
507.0000,360.0000,193.0000,174.0000
504.0000,361.0000,192.0000,169.0000
505.0000,360.0000,193.0000,161.0000
504.0000,364.0000,194.0000,153.0000
