1
777.0000,284.0000,94.0000,136.0000
778.0000,280.0000,98.0000,138.0000
779.0000,278.0000,100.0000,137.0000
779.0000,275.0000,102.0000,138.0000
785.0000,271.0000,104.0000,136.0000
789.0000,267.0000,107.0000,137.0000
794.0000,265.0000,110.0000,137.0000
798.0000,262.0000,112.0000,137.0000
800.0000,260.0000,117.0000,137.0000
807.0000,257.0000,119.0000,140.0000
815.0000,255.0000,120.0000,142.0000
820.0000,255.0000,123.0000,143.0000
823.0000,256.0000,125.0000,144.0000
829.0000,255.0000,127.0000,145.0000
836.0000,254.0000,130.0000,147.0000
843.0000,252.0000,132.0000,148.0000
834.0000,214.0000,134.0000,146.0000
846.0000,230.0000,136.0000,148.0000
854.0000,230.0000,137.0000,151.0000
863.0000,228.0000,137.0000,149.0000
851.0000,220.0000,140.0000,152.0000
847.0000,217.0000,142.0000,155.0000
855.0000,212.0000,144.0000,158.0000
853.0000,207.0000,147.0000,164.0000
853.0000,201.0000,150.0000,171.0000
857.0000,196.0000,152.0000,175.0000
862.0000,194.0000,155.0000,174.0000
877.0000,203.0000,154.0000,172.0000
878.0000,199.0000,156.0000,172.0000
875.0000,217.0000,157.0000,175.0000
872.0000,217.0000,157.0000,176.0000
870.0000,218.0000,158.0000,173.0000
866.0000,217.0000,160.0000,171.0000
865.0000,215.0000,160.0000,170.0000
861.0000,214.0000,162.0000,168.0000
851.0000,213.0000,164.0000,168.0000
843.0000,217.0000,162.0000,169.0000
835.0000,223.0000,164.0000,166.0000
829.0000,221.0000,164.0000,168.0000
833.0000,211.0000,163.0000,168.0000
828.0000,218.0000,164.0000,169.0000
822.0000,224.0000,165.0000,167.0000
813.0000,225.0000,165.0000,166.0000
794.0000,211.0000,165.0000,165.0000
744.0000,172.0000,172.0000,174.0000
733.0000,180.0000,177.0000,177.0000
740.0000,222.0000,185.0000,185.0000
735.0000,225.0000,188.0000,192.0000
718.0000,231.0000,192.0000,195.0000
707.0000,234.0000,194.0000,195.0000
693.0000,242.0000,195.0000,195.0000
674.0000,247.0000,198.0000,194.0000
667.0000,251.0000,198.0000,193.0000
655.0000,254.0000,202.0000,191.0000
631.0000,258.0000,206.0000,190.0000
601.0000,263.0000,210.0000,189.0000
575.0000,266.0000,210.0000,189.0000
568.0000,271.0000,210.0000,189.0000
564.0000,274.0000,211.0000,189.0000
559.0000,284.0000,212.0000,191.0000
562.0000,293.0000,209.0000,196.0000
563.0000,295.0000,211.0000,199.0000
559.0000,301.0000,210.0000,199.0000
561.0000,300.0000,214.0000,199.0000
556.0000,300.0000,221.0000,198.0000
547.0000,304.0000,229.0000,195.0000
509.0000,344.0000,226.0000,194.0000
507.0000,355.0000,215.0000,192.0000
511.0000,356.0000,208.0000,186.0000
510.0000,358.0000,203.0000,180.0000
506.0000,358.0000,201.0000,175.0000
504.0000,361.0000,200.0000,170.0000
500.0000,361.0000,201.0000,166.0000
500.0000,360.0000,205.0000,158.0000
499.0000,364.0000,209.0000,150.0000
