1
774.0000,285.0000,96.0000,135.0000
779.0000,282.0000,97.0000,134.0000
780.0000,279.0000,99.0000,133.0000
780.0000,277.0000,101.0000,132.0000
787.0000,273.0000,101.0000,130.0000
792.0000,268.0000,103.0000,131.0000
797.0000,266.0000,104.0000,131.0000
801.0000,263.0000,106.0000,132.0000
805.0000,261.0000,108.0000,132.0000
811.0000,258.0000,111.0000,134.0000
819.0000,258.0000,114.0000,135.0000
824.0000,258.0000,116.0000,136.0000
826.0000,259.0000,119.0000,136.0000
832.0000,258.0000,121.0000,135.0000
840.0000,256.0000,123.0000,135.0000
847.0000,255.0000,124.0000,135.0000
832.0000,204.0000,124.0000,135.0000
843.0000,209.0000,125.0000,136.0000
857.0000,217.0000,125.0000,135.0000
881.0000,223.0000,126.0000,131.0000
887.0000,214.0000,128.0000,132.0000
890.0000,209.0000,129.0000,132.0000
893.0000,204.0000,129.0000,133.0000
895.0000,201.0000,130.0000,135.0000
897.0000,196.0000,132.0000,136.0000
898.0000,192.0000,136.0000,134.0000
902.0000,186.0000,140.0000,135.0000
905.0000,182.0000,142.0000,136.0000
906.0000,178.0000,144.0000,136.0000
907.0000,173.0000,145.0000,137.0000
908.0000,169.0000,146.0000,136.0000
905.0000,174.0000,146.0000,134.0000
886.0000,205.0000,147.0000,136.0000
889.0000,203.0000,146.0000,135.0000
881.0000,202.0000,150.0000,135.0000
873.0000,200.0000,151.0000,135.0000
871.0000,200.0000,152.0000,132.0000
855.0000,217.0000,152.0000,134.0000
855.0000,222.0000,152.0000,134.0000
849.0000,220.0000,154.0000,133.0000
838.0000,221.0000,156.0000,133.0000
834.0000,227.0000,158.0000,135.0000
824.0000,230.0000,160.0000,137.0000
817.0000,231.0000,161.0000,137.0000
800.0000,234.0000,161.0000,137.0000
780.0000,229.0000,162.0000,140.0000
766.0000,231.0000,163.0000,144.0000
758.0000,231.0000,163.0000,153.0000
743.0000,234.0000,164.0000,159.0000
736.0000,236.0000,166.0000,162.0000
720.0000,246.0000,166.0000,163.0000
721.0000,247.0000,166.0000,163.0000
714.0000,254.0000,165.0000,162.0000
684.0000,257.0000,169.0000,167.0000
668.0000,266.0000,170.0000,167.0000
643.0000,275.0000,173.0000,167.0000
607.0000,267.0000,178.0000,168.0000
580.0000,268.0000,183.0000,169.0000
576.0000,270.0000,182.0000,168.0000
568.0000,278.0000,182.0000,169.0000
568.0000,295.0000,185.0000,172.0000
569.0000,302.0000,189.0000,179.0000
564.0000,305.0000,196.0000,187.0000
565.0000,303.0000,202.0000,192.0000
560.0000,302.0000,208.0000,194.0000
552.0000,308.0000,211.0000,193.0000
516.0000,351.0000,208.0000,192.0000
514.0000,357.0000,203.0000,191.0000
515.0000,357.0000,200.0000,185.0000
511.0000,358.0000,198.0000,181.0000
508.0000,359.0000,196.0000,177.0000
507.0000,361.0000,194.0000,169.0000
504.0000,363.0000,193.0000,162.0000
505.0000,363.0000,194.0000,153.0000
506.0000,365.0000,194.0000,149.0000
