1
776.0000,284.0000,93.0000,138.0000
779.0000,281.0000,94.0000,138.0000
782.0000,278.0000,96.0000,137.0000
783.0000,276.0000,96.0000,137.0000
788.0000,272.0000,99.0000,134.0000
793.0000,267.0000,101.0000,133.0000
798.0000,265.0000,103.0000,131.0000
801.0000,262.0000,105.0000,133.0000
806.0000,260.0000,106.0000,132.0000
812.0000,258.0000,110.0000,133.0000
820.0000,257.0000,112.0000,136.0000
825.0000,257.0000,113.0000,138.0000
828.0000,257.0000,115.0000,139.0000
832.0000,256.0000,119.0000,141.0000
840.0000,255.0000,123.0000,142.0000
846.0000,254.0000,126.0000,142.0000
832.0000,203.0000,126.0000,141.0000
849.0000,220.0000,128.0000,141.0000
857.0000,220.0000,129.0000,141.0000
876.0000,221.0000,134.0000,139.0000
881.0000,214.0000,135.0000,136.0000
881.0000,210.0000,137.0000,136.0000
888.0000,202.0000,140.0000,136.0000
889.0000,198.0000,143.0000,137.0000
891.0000,193.0000,144.0000,137.0000
893.0000,189.0000,146.0000,137.0000
899.0000,183.0000,147.0000,138.0000
903.0000,179.0000,147.0000,140.0000
905.0000,176.0000,146.0000,139.0000
906.0000,174.0000,146.0000,140.0000
904.0000,172.0000,148.0000,141.0000
900.0000,181.0000,147.0000,140.0000
885.0000,208.0000,146.0000,142.0000
884.0000,209.0000,147.0000,141.0000
876.0000,211.0000,148.0000,143.0000
866.0000,215.0000,149.0000,144.0000
860.0000,218.0000,150.0000,145.0000
850.0000,224.0000,150.0000,146.0000
852.0000,222.0000,150.0000,146.0000
851.0000,218.0000,150.0000,146.0000
841.0000,222.0000,152.0000,147.0000
834.0000,225.0000,155.0000,147.0000
824.0000,225.0000,156.0000,150.0000
816.0000,227.0000,158.0000,149.0000
796.0000,227.0000,160.0000,149.0000
770.0000,214.0000,160.0000,151.0000
762.0000,227.0000,162.0000,156.0000
755.0000,228.0000,166.0000,161.0000
736.0000,234.0000,171.0000,166.0000
729.0000,236.0000,174.0000,168.0000
711.0000,245.0000,175.0000,169.0000
700.0000,248.0000,176.0000,170.0000
697.0000,253.0000,177.0000,170.0000
676.0000,256.0000,177.0000,171.0000
659.0000,263.0000,178.0000,170.0000
629.0000,267.0000,179.0000,171.0000
598.0000,263.0000,181.0000,171.0000
579.0000,267.0000,183.0000,171.0000
575.0000,269.0000,183.0000,170.0000
568.0000,277.0000,182.0000,172.0000
570.0000,294.0000,182.0000,175.0000
572.0000,300.0000,183.0000,181.0000
569.0000,304.0000,183.0000,186.0000
569.0000,306.0000,186.0000,190.0000
564.0000,309.0000,190.0000,189.0000
556.0000,314.0000,193.0000,189.0000
525.0000,352.0000,191.0000,190.0000
521.0000,358.0000,187.0000,190.0000
522.0000,359.0000,183.0000,185.0000
518.0000,359.0000,183.0000,181.0000
515.0000,360.0000,180.0000,175.0000
513.0000,362.0000,178.0000,172.0000
509.0000,364.0000,178.0000,169.0000
509.0000,363.0000,178.0000,165.0000
507.0000,365.0000,182.0000,160.0000
