1
775.0000,284.0000,94.0000,138.0000
779.0000,280.0000,95.0000,138.0000
781.0000,277.0000,96.0000,138.0000
782.0000,276.0000,98.0000,137.0000
787.0000,271.0000,101.0000,133.0000
792.0000,268.0000,103.0000,131.0000
797.0000,266.0000,105.0000,130.0000
801.0000,263.0000,106.0000,130.0000
806.0000,261.0000,108.0000,130.0000
812.0000,259.0000,110.0000,130.0000
820.0000,258.0000,112.0000,132.0000
825.0000,258.0000,115.0000,133.0000
828.0000,258.0000,116.0000,135.0000
833.0000,257.0000,119.0000,137.0000
841.0000,256.0000,122.0000,137.0000
847.0000,254.0000,124.0000,137.0000
832.0000,206.0000,126.0000,134.0000
847.0000,213.0000,127.0000,134.0000
862.0000,219.0000,127.0000,132.0000
883.0000,224.0000,128.0000,129.0000
888.0000,214.0000,129.0000,129.0000
890.0000,209.0000,131.0000,130.0000
892.0000,205.0000,133.0000,131.0000
892.0000,201.0000,135.0000,133.0000
893.0000,195.0000,138.0000,135.0000
895.0000,190.0000,142.0000,137.0000
900.0000,185.0000,144.0000,138.0000
904.0000,181.0000,145.0000,138.0000
905.0000,177.0000,144.0000,140.0000
905.0000,175.0000,145.0000,140.0000
905.0000,173.0000,145.0000,138.0000
904.0000,177.0000,145.0000,135.0000
890.0000,201.0000,146.0000,135.0000
895.0000,194.0000,146.0000,131.0000
892.0000,184.0000,150.0000,126.0000
884.0000,182.0000,155.0000,124.0000
879.0000,181.0000,157.0000,123.0000
857.0000,206.0000,158.0000,122.0000
858.0000,216.0000,157.0000,123.0000
849.0000,220.0000,158.0000,122.0000
837.0000,224.0000,162.0000,123.0000
832.0000,231.0000,162.0000,124.0000
825.0000,233.0000,163.0000,124.0000
817.0000,234.0000,164.0000,126.0000
797.0000,235.0000,164.0000,127.0000
765.0000,219.0000,165.0000,125.0000
749.0000,218.0000,166.0000,126.0000
744.0000,226.0000,171.0000,135.0000
731.0000,231.0000,173.0000,141.0000
726.0000,238.0000,175.0000,148.0000
712.0000,247.0000,175.0000,151.0000
710.0000,249.0000,175.0000,150.0000
712.0000,254.0000,172.0000,151.0000
684.0000,260.0000,172.0000,155.0000
671.0000,272.0000,172.0000,155.0000
654.0000,284.0000,172.0000,154.0000
616.0000,265.0000,173.0000,155.0000
588.0000,269.0000,175.0000,154.0000
579.0000,270.0000,176.0000,154.0000
573.0000,278.0000,174.0000,155.0000
569.0000,291.0000,174.0000,156.0000
570.0000,309.0000,178.0000,159.0000
567.0000,312.0000,184.0000,164.0000
563.0000,323.0000,190.0000,168.0000
562.0000,321.0000,193.0000,171.0000
546.0000,336.0000,197.0000,168.0000
524.0000,359.0000,197.0000,166.0000
519.0000,366.0000,197.0000,166.0000
518.0000,365.0000,196.0000,165.0000
514.0000,365.0000,196.0000,161.0000
509.0000,364.0000,197.0000,157.0000
507.0000,366.0000,197.0000,151.0000
504.0000,367.0000,196.0000,145.0000
505.0000,368.0000,194.0000,141.0000
504.0000,370.0000,196.0000,140.0000
