1
776.0000,284.0000,94.0000,135.0000
778.0000,280.0000,96.0000,136.0000
782.0000,279.0000,96.0000,133.0000
782.0000,276.0000,99.0000,136.0000
785.0000,271.0000,102.0000,136.0000
792.0000,267.0000,103.0000,135.0000
796.0000,265.0000,105.0000,134.0000
800.0000,262.0000,107.0000,134.0000
803.0000,260.0000,112.0000,134.0000
810.0000,258.0000,115.0000,134.0000
818.0000,257.0000,116.0000,135.0000
822.0000,257.0000,120.0000,136.0000
824.0000,258.0000,123.0000,138.0000
829.0000,256.0000,125.0000,138.0000
838.0000,255.0000,127.0000,139.0000
845.0000,253.0000,128.0000,139.0000
829.0000,201.0000,129.0000,138.0000
844.0000,212.0000,129.0000,138.0000
848.0000,213.0000,130.0000,136.0000
875.0000,221.0000,132.0000,135.0000
882.0000,214.0000,133.0000,133.0000
886.0000,209.0000,134.0000,133.0000
890.0000,204.0000,135.0000,133.0000
892.0000,200.0000,137.0000,133.0000
894.0000,195.0000,138.0000,134.0000
897.0000,190.0000,138.0000,135.0000
902.0000,185.0000,139.0000,136.0000
906.0000,181.0000,140.0000,136.0000
906.0000,178.0000,143.0000,136.0000
907.0000,173.0000,145.0000,136.0000
909.0000,168.0000,143.0000,135.0000
911.0000,168.0000,143.0000,132.0000
898.0000,187.0000,145.0000,132.0000
899.0000,183.0000,145.0000,130.0000
895.0000,179.0000,148.0000,128.0000
889.0000,178.0000,149.0000,127.0000
885.0000,181.0000,151.0000,126.0000
858.0000,207.0000,152.0000,128.0000
858.0000,217.0000,152.0000,131.0000
853.0000,220.0000,151.0000,134.0000
843.0000,224.0000,152.0000,135.0000
837.0000,227.0000,154.0000,137.0000
826.0000,228.0000,156.0000,141.0000
818.0000,230.0000,157.0000,140.0000
800.0000,230.0000,157.0000,140.0000
770.0000,214.0000,160.0000,146.0000
761.0000,226.0000,163.0000,155.0000
755.0000,229.0000,167.0000,159.0000
738.0000,234.0000,170.0000,161.0000
730.0000,236.0000,172.0000,164.0000
712.0000,245.0000,174.0000,167.0000
705.0000,248.0000,175.0000,167.0000
703.0000,254.0000,173.0000,164.0000
680.0000,258.0000,174.0000,166.0000
664.0000,266.0000,174.0000,165.0000
641.0000,275.0000,176.0000,166.0000
605.0000,265.0000,178.0000,168.0000
581.0000,267.0000,181.0000,169.0000
576.0000,270.0000,181.0000,167.0000
570.0000,278.0000,180.0000,170.0000
570.0000,292.0000,181.0000,178.0000
573.0000,298.0000,181.0000,185.0000
570.0000,305.0000,181.0000,190.0000
569.0000,307.0000,185.0000,191.0000
564.0000,310.0000,186.0000,190.0000
554.0000,319.0000,188.0000,192.0000
526.0000,354.0000,187.0000,191.0000
522.0000,359.0000,186.0000,190.0000
522.0000,359.0000,184.0000,187.0000
517.0000,359.0000,184.0000,185.0000
513.0000,360.0000,182.0000,182.0000
511.0000,361.0000,180.0000,179.0000
508.0000,362.0000,179.0000,176.0000
506.0000,361.0000,183.0000,171.0000
504.0000,363.0000,190.0000,162.0000
