1
776.0000,284.0000,94.0000,137.0000
779.0000,281.0000,96.0000,138.0000
781.0000,277.0000,96.0000,139.0000
781.0000,276.0000,100.0000,139.0000
784.0000,270.0000,103.0000,138.0000
790.0000,268.0000,106.0000,137.0000
794.0000,265.0000,108.0000,137.0000
799.0000,263.0000,110.0000,136.0000
803.0000,261.0000,112.0000,135.0000
809.0000,258.0000,116.0000,136.0000
816.0000,257.0000,118.0000,137.0000
822.0000,257.0000,119.0000,138.0000
825.0000,258.0000,121.0000,140.0000
831.0000,256.0000,122.0000,141.0000
839.0000,255.0000,124.0000,142.0000
846.0000,253.0000,126.0000,141.0000
834.0000,207.0000,127.0000,139.0000
847.0000,216.0000,128.0000,139.0000
853.0000,220.0000,129.0000,139.0000
867.0000,222.0000,131.0000,138.0000
878.0000,214.0000,131.0000,139.0000
882.0000,210.0000,133.0000,139.0000
891.0000,204.0000,133.0000,136.0000
891.0000,200.0000,135.0000,137.0000
893.0000,196.0000,136.0000,138.0000
896.0000,190.0000,139.0000,139.0000
901.0000,186.0000,141.0000,138.0000
904.0000,181.0000,143.0000,140.0000
905.0000,179.0000,143.0000,141.0000
902.0000,176.0000,146.0000,142.0000
898.0000,176.0000,147.0000,144.0000
895.0000,189.0000,147.0000,142.0000
882.0000,208.0000,150.0000,142.0000
885.0000,204.0000,148.0000,139.0000
881.0000,201.0000,150.0000,135.0000
871.0000,205.0000,152.0000,137.0000
867.0000,206.0000,152.0000,134.0000
852.0000,222.0000,152.0000,139.0000
850.0000,223.0000,153.0000,143.0000
850.0000,218.0000,152.0000,147.0000
840.0000,223.0000,156.0000,146.0000
834.0000,226.0000,157.0000,147.0000
821.0000,226.0000,160.0000,151.0000
814.0000,228.0000,161.0000,150.0000
793.0000,225.0000,162.0000,151.0000
761.0000,208.0000,164.0000,153.0000
753.0000,224.0000,170.0000,156.0000
752.0000,231.0000,171.0000,158.0000
734.0000,235.0000,175.0000,159.0000
731.0000,238.0000,171.0000,160.0000
718.0000,246.0000,168.0000,163.0000
711.0000,249.0000,170.0000,162.0000
715.0000,254.0000,165.0000,162.0000
690.0000,259.0000,164.0000,164.0000
676.0000,268.0000,164.0000,163.0000
659.0000,279.0000,164.0000,165.0000
623.0000,268.0000,168.0000,167.0000
590.0000,270.0000,173.0000,169.0000
579.0000,270.0000,174.0000,167.0000
572.0000,278.0000,174.0000,168.0000
572.0000,293.0000,175.0000,173.0000
573.0000,301.0000,177.0000,183.0000
571.0000,305.0000,179.0000,191.0000
570.0000,308.0000,180.0000,196.0000
561.0000,317.0000,181.0000,196.0000
551.0000,328.0000,182.0000,196.0000
528.0000,355.0000,184.0000,195.0000
523.0000,359.0000,183.0000,194.0000
523.0000,359.0000,180.0000,192.0000
519.0000,359.0000,179.0000,186.0000
518.0000,361.0000,175.0000,177.0000
515.0000,364.0000,173.0000,171.0000
512.0000,365.0000,172.0000,167.0000
513.0000,365.0000,171.0000,158.0000
512.0000,367.0000,174.0000,152.0000
