1
776.0000,284.0000,94.0000,137.0000
778.0000,280.0000,95.0000,138.0000
781.0000,278.0000,98.0000,136.0000
781.0000,276.0000,100.0000,136.0000
785.0000,271.0000,104.0000,136.0000
789.0000,267.0000,107.0000,130.0000
794.0000,264.0000,109.0000,127.0000
798.0000,263.0000,111.0000,127.0000
803.0000,261.0000,112.0000,127.0000
811.0000,260.0000,113.0000,128.0000
818.0000,259.0000,115.0000,132.0000
824.0000,258.0000,116.0000,135.0000
827.0000,258.0000,118.0000,137.0000
832.0000,256.0000,120.0000,139.0000
841.0000,255.0000,122.0000,138.0000
847.0000,254.0000,124.0000,138.0000
833.0000,203.0000,124.0000,137.0000
843.0000,208.0000,124.0000,137.0000
855.0000,215.0000,126.0000,137.0000
877.0000,222.0000,128.0000,133.0000
881.0000,216.0000,130.0000,133.0000
883.0000,211.0000,131.0000,133.0000
891.0000,205.0000,132.0000,131.0000
894.0000,200.0000,133.0000,133.0000
896.0000,194.0000,136.0000,136.0000
897.0000,190.0000,138.0000,137.0000
903.0000,185.0000,139.0000,139.0000
906.0000,180.0000,140.0000,140.0000
907.0000,178.0000,141.0000,141.0000
909.0000,174.0000,140.0000,142.0000
908.0000,173.0000,141.0000,142.0000
902.0000,186.0000,141.0000,143.0000
888.0000,209.0000,142.0000,143.0000
887.0000,210.0000,142.0000,143.0000
877.0000,214.0000,144.0000,143.0000
866.0000,218.0000,146.0000,144.0000
863.0000,221.0000,145.0000,144.0000
855.0000,224.0000,146.0000,145.0000
856.0000,223.0000,144.0000,145.0000
854.0000,218.0000,145.0000,146.0000
844.0000,222.0000,149.0000,146.0000
837.0000,225.0000,151.0000,147.0000
827.0000,225.0000,151.0000,149.0000
819.0000,225.0000,152.0000,149.0000
795.0000,218.0000,151.0000,151.0000
767.0000,199.0000,149.0000,160.0000
769.0000,226.0000,150.0000,165.0000
766.0000,227.0000,152.0000,166.0000
755.0000,234.0000,154.0000,167.0000
749.0000,235.0000,151.0000,169.0000
735.0000,244.0000,150.0000,170.0000
734.0000,249.0000,146.0000,169.0000
735.0000,254.0000,141.0000,168.0000
714.0000,257.0000,141.0000,170.0000
701.0000,267.0000,139.0000,170.0000
692.0000,284.0000,137.0000,169.0000
701.0000,292.0000,134.0000,169.0000
674.0000,301.0000,136.0000,168.0000
635.0000,292.0000,146.0000,166.0000
587.0000,282.0000,158.0000,163.0000
574.0000,288.0000,162.0000,163.0000
576.0000,306.0000,163.0000,165.0000
575.0000,309.0000,163.0000,168.0000
573.0000,324.0000,163.0000,173.0000
570.0000,323.0000,167.0000,175.0000
553.0000,346.0000,169.0000,173.0000
538.0000,361.0000,169.0000,175.0000
531.0000,366.0000,169.0000,176.0000
530.0000,365.0000,170.0000,174.0000
525.0000,364.0000,171.0000,172.0000
520.0000,364.0000,172.0000,169.0000
517.0000,364.0000,170.0000,168.0000
513.0000,365.0000,172.0000,165.0000
510.0000,364.0000,181.0000,159.0000
509.0000,365.0000,186.0000,152.0000
