1
496.0000,401.0000,41.0000,43.0000
496.0000,391.0000,42.0000,44.0000
496.0000,381.0000,43.0000,45.0000
500.0000,373.0000,42.0000,44.0000
500.0000,370.0000,41.0000,43.0000
500.0000,366.0000,41.0000,43.0000
500.0000,366.0000,42.0000,44.0000
500.0000,370.0000,43.0000,45.0000
504.0000,379.0000,42.0000,44.0000
504.0000,392.0000,43.0000,45.0000
508.0000,406.0000,44.0000,46.0000
508.0000,424.0000,44.0000,46.0000
512.0000,420.0000,43.0000,45.0000
512.0000,398.0000,42.0000,44.0000
512.0000,371.0000,43.0000,45.0000
512.0000,352.0000,44.0000,46.0000
512.0000,338.0000,43.0000,45.0000
512.0000,325.0000,42.0000,44.0000
512.0000,313.0000,41.0000,43.0000
512.0000,304.0000,41.0000,43.0000
512.0000,300.0000,40.0000,42.0000
512.0000,300.0000,39.0000,41.0000
512.0000,300.0000,40.0000,42.0000
516.0000,304.0000,40.0000,42.0000
512.0000,313.0000,41.0000,43.0000
512.0000,326.0000,41.0000,43.0000
512.0000,339.0000,41.0000,43.0000
516.0000,353.0000,40.0000,42.0000
516.0000,374.0000,40.0000,42.0000
516.0000,400.0000,41.0000,43.0000
516.0000,426.0000,42.0000,44.0000
520.0000,430.0000,43.0000,45.0000
520.0000,408.0000,42.0000,44.0000
520.0000,390.0000,42.0000,44.0000
524.0000,368.0000,43.0000,45.0000
528.0000,354.0000,44.0000,46.0000
528.0000,345.0000,43.0000,45.0000
532.0000,336.0000,43.0000,45.0000
532.0000,332.0000,43.0000,45.0000
536.0000,328.0000,42.0000,44.0000
540.0000,328.0000,41.0000,43.0000
544.0000,332.0000,40.0000,42.0000
548.0000,340.0000,40.0000,42.0000
552.0000,344.0000,41.0000,43.0000
552.0000,362.0000,42.0000,44.0000
556.0000,376.0000,43.0000,45.0000
560.0000,394.0000,44.0000,46.0000
556.0000,376.0000,44.0000,46.0000
547.0000,348.0000,44.0000,46.0000
543.0000,325.0000,44.0000,46.0000
533.0000,305.0000,45.0000,47.0000
527.0000,285.0000,46.0000,48.0000
519.0000,267.0000,45.0000,47.0000
511.0000,259.0000,44.0000,46.0000
508.0000,246.0000,43.0000,45.0000
500.0000,242.0000,42.0000,44.0000
496.0000,238.0000,42.0000,44.0000
488.0000,238.0000,41.0000,43.0000
480.0000,242.0000,40.0000,42.0000
472.0000,250.0000,40.0000,42.0000
464.0000,258.0000,40.0000,42.0000
456.0000,271.0000,41.0000,43.0000
452.0000,289.0000,40.0000,42.0000
444.0000,310.0000,40.0000,42.0000
436.0000,332.0000,41.0000,43.0000
428.0000,358.0000,42.0000,44.0000
419.0000,390.0000,43.0000,45.0000
414.0000,381.0000,44.0000,46.0000
410.0000,366.0000,45.0000,47.0000
410.0000,352.0000,46.0000,48.0000
401.0000,342.0000,47.0000,49.0000
395.0000,337.0000,48.0000,50.0000
394.0000,336.0000,49.0000,51.0000
394.0000,336.0000,49.0000,51.0000
394.0000,341.0000,49.0000,51.0000
394.0000,347.0000,48.0000,50.0000
394.0000,358.0000,47.0000,49.0000
389.0000,372.0000,46.0000,48.0000
386.0000,391.0000,45.0000,47.0000
386.0000,410.0000,44.0000,46.0000
386.0000,433.0000,44.0000,46.0000
386.0000,456.0000,43.0000,45.0000
386.0000,443.0000,42.0000,44.0000
386.0000,425.0000,42.0000,44.0000
390.0000,409.0000,41.0000,43.0000
390.0000,395.0000,42.0000,44.0000
390.0000,383.0000,41.0000,43.0000
390.0000,374.0000,41.0000,43.0000
390.0000,370.0000,40.0000,42.0000
394.0000,370.0000,39.0000,41.0000
394.0000,370.0000,38.0000,40.0000
398.0000,378.0000,38.0000,40.0000
398.0000,382.0000,39.0000,41.0000
398.0000,390.0000,40.0000,42.0000
398.0000,403.0000,41.0000,43.0000
398.0000,421.0000,40.0000,42.0000
402.0000,442.0000,41.0000,43.0000
406.0000,455.0000,42.0000,44.0000
410.0000,433.0000,42.0000,44.0000
414.0000,414.0000,43.0000,45.0000
418.0000,392.0000,43.0000,45.0000
427.0000,374.0000,43.0000,45.0000
430.0000,360.0000,44.0000,46.0000
434.0000,351.0000,45.0000,47.0000
