1
443.0000,178.0000,41.0000,45.0000
438.0000,177.0000,41.0000,45.0000
434.0000,176.0000,42.0000,46.0000
429.0000,176.0000,43.0000,48.0000
425.0000,175.0000,45.0000,49.0000
421.0000,174.0000,45.0000,49.0000
418.0000,173.0000,45.0000,49.0000
416.0000,173.0000,42.0000,46.0000
411.0000,169.0000,45.0000,49.0000
408.0000,168.0000,45.0000,49.0000
406.0000,166.0000,45.0000,49.0000
405.0000,165.0000,42.0000,46.0000
402.0000,161.0000,46.0000,51.0000
404.0000,159.0000,45.0000,49.0000
402.0000,158.0000,46.0000,51.0000
403.0000,156.0000,46.0000,51.0000
402.0000,154.0000,46.0000,51.0000
403.0000,152.0000,46.0000,51.0000
408.0000,149.0000,45.0000,49.0000
414.0000,146.0000,42.0000,46.0000
418.0000,141.0000,46.0000,51.0000
422.0000,136.0000,52.0000,57.0000
433.0000,131.0000,55.0000,60.0000
435.0000,129.0000,53.0000,59.0000
446.0000,126.0000,52.0000,57.0000
453.0000,121.0000,53.0000,59.0000
461.0000,113.0000,58.0000,64.0000
467.0000,102.0000,64.0000,70.0000
474.0000,92.0000,66.0000,72.0000
481.0000,76.0000,76.0000,84.0000
484.0000,62.0000,88.0000,97.0000
486.0000,46.0000,103.0000,113.0000
488.0000,37.0000,103.0000,113.0000
487.0000,27.0000,109.0000,119.0000
483.0000,23.0000,106.0000,116.0000
468.0000,14.0000,122.0000,134.0000
455.0000,11.0000,126.0000,138.0000
439.0000,12.0000,126.0000,138.0000
420.0000,17.0000,119.0000,130.0000
389.0000,13.0000,138.0000,151.0000
342.0000,14.0000,155.0000,170.0000
365.0000,-2.0000,155.0000,170.0000
346.0000,8.0000,142.0000,156.0000
329.0000,4.0000,155.0000,170.0000
311.0000,1.0000,169.0000,186.0000
300.0000,-4.0000,180.0000,197.0000
220.0000,19.0000,180.0000,197.0000
263.0000,-24.0000,208.0000,229.0000
229.0000,-57.0000,242.0000,265.0000
247.0000,-62.0000,249.0000,273.0000
237.0000,-79.0000,264.0000,290.0000
131.0000,-69.0000,242.0000,265.0000
74.0000,-105.0000,280.0000,307.0000
82.0000,-105.0000,272.0000,298.0000
85.0000,-88.0000,249.0000,273.0000
13.0000,-146.0000,288.0000,317.0000
-31.0000,-155.0000,297.0000,326.0000
-28.0000,-129.0000,272.0000,298.0000
-31.0000,-105.0000,249.0000,273.0000
-20.0000,-54.0000,228.0000,250.0000
-43.0000,-49.0000,235.0000,257.0000
-75.0000,-67.0000,264.0000,290.0000
-76.0000,-60.0000,264.0000,290.0000
-84.0000,-68.0000,272.0000,298.0000
-59.0000,-63.0000,272.0000,298.0000
-43.0000,-77.0000,288.0000,317.0000
-28.0000,-81.0000,297.0000,326.0000
-9.0000,-88.0000,306.0000,336.0000
33.0000,-79.0000,280.0000,307.0000
59.0000,-69.0000,272.0000,298.0000
83.0000,-64.0000,264.0000,290.0000
91.0000,-67.0000,272.0000,298.0000
106.0000,-64.0000,280.0000,307.0000
103.0000,-72.0000,306.0000,336.0000
131.0000,-55.0000,288.0000,317.0000
115.0000,-68.0000,325.0000,356.0000
158.0000,-40.0000,288.0000,317.0000
161.0000,-47.0000,297.0000,326.0000
166.0000,-59.0000,306.0000,336.0000
186.0000,-64.0000,297.0000,326.0000
192.0000,-82.0000,306.0000,336.0000
228.0000,-75.0000,280.0000,307.0000
235.0000,-94.0000,297.0000,326.0000
263.0000,-93.0000,288.0000,317.0000
267.0000,-104.0000,306.0000,336.0000
278.0000,-96.0000,306.0000,336.0000
288.0000,-84.0000,306.0000,336.0000
290.0000,-83.0000,315.0000,346.0000
296.0000,-77.0000,315.0000,346.0000
285.0000,-83.0000,334.0000,367.0000
294.0000,-71.0000,315.0000,346.0000
292.0000,-67.0000,306.0000,336.0000
303.0000,-52.0000,272.0000,298.0000
304.0000,-39.0000,242.0000,265.0000
297.0000,-24.0000,215.0000,236.0000
287.0000,-7.0000,191.0000,209.0000
271.0000,10.0000,175.0000,192.0000
262.0000,28.0000,155.0000,170.0000
252.0000,44.0000,142.0000,156.0000
214.0000,36.0000,142.0000,156.0000
189.0000,32.0000,151.0000,165.0000
233.0000,75.0000,155.0000,170.0000
230.0000,83.0000,142.0000,156.0000
235.0000,87.0000,130.0000,143.0000
212.0000,102.0000,151.0000,165.0000
218.0000,105.0000,138.0000,151.0000
221.0000,104.0000,134.0000,147.0000
218.0000,104.0000,134.0000,147.0000
225.0000,110.0000,122.0000,134.0000
233.0000,122.0000,109.0000,119.0000
236.0000,129.0000,97.0000,106.0000
242.0000,138.0000,86.0000,94.0000
246.0000,143.0000,81.0000,89.0000
253.0000,147.0000,72.0000,79.0000
258.0000,150.0000,68.0000,74.0000
267.0000,152.0000,62.0000,68.0000
271.0000,151.0000,64.0000,70.0000
280.0000,154.0000,57.0000,62.0000
284.0000,156.0000,55.0000,60.0000
292.0000,162.0000,49.0000,54.0000
292.0000,166.0000,50.0000,55.0000
293.0000,171.0000,49.0000,54.0000
295.0000,178.0000,46.0000,51.0000
293.0000,181.0000,49.0000,54.0000
298.0000,187.0000,45.0000,49.0000
302.0000,192.0000,42.0000,46.0000
305.0000,195.0000,41.0000,45.0000
307.0000,197.0000,42.0000,46.0000
311.0000,198.0000,41.0000,45.0000
316.0000,201.0000,39.0000,42.0000
