0.015366,0.015166,0.015184,0,0,0
0.016776,0.016628,0.016915,0,0,0
0.014905,0.014811,0.015003,0,0,0
0.015149,0.015016,0.015065,0,0,0
0.015527,0.015014,0.015237,0,0,0
0.014907,0.014769,0.015105,0,0,0
0.015115,0.015207,0.015256,0,0,0
0.01585,0.015246,0.015576,0,0,0
0.016003,0.015749,0.016079,0,0,0
0.01636,0.015123,0.015494,0,0,0
0.015419,0.015153,0.015379,0,0,0
0.015312,0.015273,0.015291,0,0,0
0.015422,0.015041,0.015367,0,0,0
0.015024,0.015974,0.014931,0,0,0
0.01532,0.014976,0.01522,0,0,0
0.015189,0.015255,0.015067,0,0,0
0.015328,0.015082,0.015411,0,0,0
0.016014,0.016212,0.016053,0,0,0
0.015158,0.015122,0.015318,0,0,0
0.015453,0.015161,0.015366,0,0,0
0.015444,0.015413,0.015231,0,0,0
0.01519,0.015119,0.01503,0,0,0
0.016264,0.016319,0.016156,0,0,0
0.016413,0.016319,0.016316,0,0,0
0.015408,0.015669,0.015402,0,0,0
0.015539,0.015236,0.015649,0,0,0
0.015546,0.015495,0.015587,0,0,0
0.01539,0.015403,0.015254,0,0,0
0.015983,0.015722,0.015699,0,0,0
0.015787,0.016049,0.016061,0,0,0
0.015431,0.015138,0.015209,0,0,0
0.015405,0.015207,0.015494,0,0,0
0.015708,0.015996,0.015947,0,0,0
0.015903,0.01617,0.016029,0,0,0
0.01551,0.015462,0.016503,0,0,0
0.01595,0.015693,0.015982,0,0,0
0.015443,0.015629,0.015628,0,0,0
0.015188,0.01566,0.015396,0,0,0
0.014918,0.015009,0.014944,0,0,0
0.015451,0.01566,0.015525,0,0,0
0.015609,0.015296,0.015454,0,0,0
0.015255,0.015212,0.015075,0,0,0
0.016332,0.016093,0.016661,0,0,0
0.015389,0.015298,0.015382,0,0,0
0.015253,0.014889,0.015364,0,0,0
0.015166,0.015354,0.015187,0,0,0
0.015184,0.015398,0.015109,0,0,0
0.01479,0.014598,0.014967,0,0,0
0.015311,0.014996,0.01525,0,0,0
0.015482,0.015716,0.015776,0,0,0
0.014743,0.014689,0.014799,0,0,0
0.015128,0.014911,0.01498,0,0,0
0.014933,0.015175,0.015197,0,0,0
0.014916,0.014905,0.014738,0,0,0
0.015144,0.015124,0.015251,0,0,0
0.014949,0.015076,0.014885,0,0,0
0.014857,0.014813,0.014873,0,0,0
0.014918,0.014874,0.014991,0,0,0
0.014832,0.014602,0.01489,0,0,0
0.014924,0.014757,0.014709,0,0,0
0.015245,0.014895,0.014936,0,0,0
0.014898,0.014878,0.014732,0,0,0
0.014964,0.015001,0.015054,0,0,0
0.015147,0.014859,0.01498,0,0,0
0.015195,0.015,0.014942,0,0,0
0.015246,0.015032,0.015092,0,0,0
0.015491,0.01541,0.015559,0,0,0
0.015016,0.015002,0.015096,0,0,0
0.014844,0.015104,0.014825,0,0,0
0.014768,0.014859,0.014701,0,0,0
0.01506,0.015155,0.015087,0,0,0
0.015035,0.014795,0.015102,0,0,0
0.01494,0.015006,0.01506,0,0,0
0.014807,0.014506,0.014866,0,0,0
0.014953,0.014657,0.01508,0,0,0
0.01501,0.014694,0.014981,0,0,0
0.014646,0.014834,0.014973,0,0,0
0.014598,0.014802,0.014895,0,0,0
0.014952,0.0149,0.015569,0,0,0
0.015434,0.015129,0.015233,0,0,0
0.014935,0.014665,0.015053,0,0,0
0.015085,0.015007,0.015225,0,0,0
0.015199,0.015103,0.014949,0,0,0
0.014764,0.015026,0.015107,0,0,0
0.015145,0.014818,0.014847,0,0,0
0.015273,0.015034,0.015056,0,0,0
0.01591,0.015003,0.015138,0,0,0
0.014966,0.014824,0.014736,0,0,0
0.01505,0.01509,0.014986,0,0,0
0.015372,0.015324,0.01518,0,0,0
0.015097,0.014982,0.015063,0,0,0
0.014969,0.0152,0.015325,0,0,0
0.014948,0.014616,0.015064,0,0,0
0.015531,0.01539,0.015534,0,0,0
0.0152,0.015108,0.015051,0,0,0
0.015788,0.01544,0.015776,0,0,0
0.01532,0.014663,0.015007,0,0,0
0.015162,0.014986,0.015005,0,0,0
0.015246,0.014911,0.015088,0,0,0
0.01574,0.014802,0.014897,0,0,0
0.015107,0.015242,0.015185,0,0,0
0.015315,0.015056,0.015522,0,0,0
0.016201,0.016104,0.016571,0,0,0
0.014837,0.014805,0.014929,0,0,0
0.014884,0.014974,0.015126,0,0,0
0.014573,0.014764,0.01542,0,0,0
0.015145,0.015311,0.015291,0,0,0
0.015025,0.015019,0.014906,0,0,0
0.015172,0.015124,0.015547,0,0,0
0.015072,0.015217,0.015346,0,0,0
0.014828,0.014869,0.015081,0,0,0
0.016781,0.015779,0.015891,0,0,0
0.015173,0.015355,0.015502,0,0,0
0.014904,0.014838,0.015013,0,0,0
0.014844,0.015064,0.014909,0,0,0
0.015628,0.015363,0.015483,0,0,0
0.015265,0.015288,0.015133,0,0,0
0.015452,0.015629,0.015668,0,0,0
0.014906,0.015059,0.015188,0,0,0
0.015009,0.014932,0.015031,0,0,0
0.01476,0.014736,0.014897,0,0,0
0.015186,0.015393,0.015487,0,0,0
0.014723,0.014899,0.014836,0,0,0
0.015179,0.015093,0.014973,0,0,0
0.015084,0.015035,0.01511,0,0,0
0.014727,0.014694,0.015054,0,0,0
0.014948,0.014806,0.014944,0,0,0
0.014763,0.014844,0.015005,0,0,0
0.014968,0.014908,0.015256,0,0,0
0.014978,0.014886,0.015008,0,0,0
0.015795,0.01532,0.016234,0,0,0
0.014877,0.014801,0.014943,0,0,0
0.015559,0.015486,0.015593,0,0,0
0.014812,0.014819,0.014891,0,0,0
0.014975,0.014787,0.015144,0,0,0
0.014717,0.014785,0.015027,0,0,0
0.014828,0.015409,0.015564,0,0,0
0.015801,0.016008,0.015647,0,0,0
0.015057,0.015014,0.015157,0,0,0
0.015848,0.016033,0.015787,0,0,0
0.015473,0.0156,0.015476,0,0,0
0.015082,0.015159,0.015032,0,0,0
0.016157,0.015006,0.015226,0,0,0
0.015109,0.015154,0.01523,0,0,0
0.015403,0.015359,0.015455,0,0,0
0.014837,0.014881,0.0152,0,0,0
0.015091,0.014961,0.015252,0,0,0
0.014986,0.015,0.015073,0,0,0
0.01535,0.015126,0.015065,0,0,0
0.015744,0.015568,0.015598,0,0,0
0.015113,0.015305,0.016091,0,0,0
0.015037,0.015013,0.014913,0,0,0
0.015528,0.015352,0.015221,0,0,0
0.016095,0.015943,0.016876,0,0,0
0.015357,0.015321,0.015197,0,0,0
0.015257,0.01523,0.015331,0,0,0
0.01626,0.015206,0.015208,0,0,0
0.015355,0.015342,0.015247,0,0,0
0.01478,0.014739,0.01485,0,0,0
0.015753,0.01589,0.015894,0,0,0
0.015251,0.015299,0.015431,0,0,0
0.015807,0.015747,0.01565,0,0,0
0.015989,0.015699,0.015965,0,0,0
0.015244,0.01518,0.015323,0,0,0
0.015164,0.015284,0.015383,0,0,0
0.015897,0.015822,0.016167,0,0,0
0.015943,0.015928,0.016027,0,0,0
0.015541,0.015293,0.015555,0,0,0
0.015944,0.015675,0.015864,0,0,0
0.015498,0.015453,0.015467,0,0,0
0.015404,0.015383,0.015418,0,0,0
0.015343,0.015292,0.015195,0,0,0
0.015869,0.01589,0.01597,0,0,0
0.016147,0.016184,0.016281,0,0,0
0.015167,0.014771,0.015125,0,0,0
0.01514,0.015097,0.015063,0,0,0
0.015996,0.01603,0.016102,0,0,0
0.016267,0.01553,0.015545,0,0,0
0.015399,0.015082,0.01517,0,0,0
0.015546,0.015296,0.015844,0,0,0
0.015766,0.015734,0.01583,0,0,0
0.015698,0.015394,0.015458,0,0,0
0.015516,0.015119,0.015263,0,0,0
0.016228,0.016901,0.016184,0,0,0
0.015864,0.015833,0.015673,0,0,0
0.015667,0.015582,0.015705,0,0,0
0.017124,0.01708,0.017148,0,0,0
0.015754,0.015715,0.015614,0,0,0
0.015971,0.015879,0.016019,0,0,0
0.014994,0.014957,0.015259,0,0,0
0.015634,0.015822,0.015739,0,0,0
0.015897,0.016021,0.015933,0,0,0
0.016577,0.016707,0.016921,0,0,0
0.016821,0.01625,0.017246,0,0,0
0.016362,0.016259,0.016237,0,0,0
0.015271,0.015182,0.015302,0,0,0
0.015642,0.0158,0.015877,0,0,0
0.016144,0.016355,0.016447,0,0,0
0.016841,0.016752,0.016873,0,0,0
0.015769,0.015766,0.015648,0,0,0
0.015975,0.016156,0.015994,0,0,0
0.015962,0.015743,0.015773,0,0,0
0.016361,0.016137,0.016444,0,0,0
0.016048,0.015744,0.016023,0,0,0
0.015932,0.015796,0.015733,0,0,0
0.016401,0.016235,0.016116,0,0,0
0.015261,0.015189,0.015457,0,0,0
0.015753,0.015641,0.01577,0,0,0
0.015764,0.015624,0.015773,0,0,0
0.015994,0.015905,0.015771,0,0,0
0.01685,0.016595,0.016473,0,0,0
0.015255,0.015158,0.015253,0,0,0
0.015464,0.01541,0.015292,0,0,0
0.0151,0.015299,0.015387,0,0,0
0.015367,0.01545,0.01511,0,0,0
0.015526,0.015484,0.015308,0,0,0
0.015515,0.015449,0.015564,0,0,0
0.016731,0.016665,0.016775,0,0,0
0.015527,0.015451,0.015532,0,0,0
0.0169,0.016823,0.016966,0,0,0
0.015719,0.015668,0.01577,0,0,0
0.01579,0.015715,0.015618,0,0,0
0.016836,0.016801,0.017221,0,0,0
0.015537,0.015875,0.015665,0,0,0
0.017443,0.017636,0.017715,0,0,0
0.015785,0.015964,0.016022,0,0,0
0.015801,0.015746,0.015832,0,0,0
0.016158,0.0163,0.016376,0,0,0
0.017231,0.017046,0.017187,0,0,0
0.015777,0.015854,0.015723,0,0,0
0.015383,0.015418,0.015421,0,0,0
0.015777,0.016329,0.015828,0,0,0
0.016151,0.016076,0.015973,0,0,0
0.01617,0.016072,0.016051,0,0,0
0.016282,0.016301,0.01617,0,0,0
0.016706,0.016603,0.016781,0,0,0
0.016361,0.016077,0.015946,0,0,0
0.017224,0.017147,0.017055,0,0,0
0.015858,0.015802,0.01592,0,0,0
0.015493,0.015577,0.015527,0,0,0
0.016083,0.016236,0.016336,0,0,0
0.015558,0.015289,0.015402,0,0,0
0.017066,0.017014,0.017253,0,0,0
0.016626,0.016634,0.016355,0,0,0
0.016374,0.0163,0.016306,0,0,0
0.016387,0.01583,0.01639,0,0,0
0.016129,0.01591,0.015968,0,0,0
0.01599,0.01569,0.015793,0,0,0
0.016763,0.016704,0.016517,0,0,0
0.01541,0.015562,0.015513,0,0,0
0.015548,0.015513,0.015367,0,0,0
0.017684,0.017965,0.017977,0,0,0
0.015598,0.015724,0.015776,0,0,0
0.016328,0.016312,0.016386,0,0,0
0.017691,0.017887,0.018011,0,0,0
0.017206,0.017715,0.017331,0,0,0
0.016862,0.016837,0.016963,0,0,0
0.015255,0.015341,0.015223,0,0,0
0.015806,0.015791,0.015933,0,0,0
0.015559,0.015511,0.015583,0,0,0
0.016722,0.016813,0.016692,0,0,0
0.015959,0.015563,0.016483,0,0,0
0.015399,0.015374,0.015215,0,0,0
0.015803,0.015759,0.015885,0,0,0
0.015227,0.015,0.015216,0,0,0
0.016303,0.016529,0.016625,0,0,0
0.017348,0.017163,0.016455,0,0,0
0.016055,0.015791,0.016042,0,0,0
0.015906,0.015635,0.015874,0,0,0
0.01573,0.015522,0.015726,0,0,0
0.016012,0.015727,0.016001,0,0,0
0.015621,0.015524,0.015585,0,0,0
0.015042,0.014942,0.015047,0,0,0
0.015864,0.015839,0.015959,0,0,0
0.015244,0.015428,0.015534,0,0,0
0.015348,0.015257,0.01535,0,0,0
0.015564,0.01513,0.015206,0,0,0
0.015521,0.015491,0.015809,0,0,0
0.016079,0.015802,0.016352,0,0,0
0.016468,0.016232,0.016547,0,0,0
0.016052,0.016202,0.016337,0,0,0
0.016109,0.016017,0.016108,0,0,0
0.015141,0.015283,0.015319,0,0,0
0.015935,0.01583,0.015668,0,0,0
0.016761,0.016871,0.016808,0,0,0
0.015519,0.015339,0.015286,0,0,0
0.015637,0.01654,0.015679,0,0,0
0.015389,0.01548,0.015435,0,0,0
0.015528,0.015433,0.015495,0,0,0
0.015604,0.01564,0.016501,0,0,0
0.01553,0.015684,0.015682,0,0,0
0.016747,0.016508,0.016674,0,0,0
0.016512,0.016005,0.016081,0,0,0
0.015648,0.015597,0.015899,0,0,0
0.016077,0.015674,0.015747,0,0,0
0.015651,0.015696,0.015911,0,0,0
0.015955,0.016138,0.016221,0,0,0
0.016015,0.015741,0.015726,0,0,0
0.015424,0.015194,0.015443,0,0,0
0.015251,0.015284,0.015025,0,0,0
0.0155,0.01543,0.015495,0,0,0
0.015712,0.015624,0.015736,0,0,0
0.015999,0.015865,0.015924,0,0,0
0.016729,0.016715,0.016722,0,0,0
0.015459,0.01568,0.015522,0,0,0
0.015855,0.015846,0.016183,0,0,0
0.015616,0.016325,0.015483,0,0,0
0.015495,0.015483,0.015555,0,0,0
0.016283,0.016383,0.01633,0,0,0
0.016064,0.016096,0.016336,0,0,0
0.016279,0.016952,0.016245,0,0,0
0.016417,0.016035,0.016247,0,0,0
0.015803,0.016689,0.0161,0,0,0
0.015963,0.015411,0.015398,0,0,0
0.016114,0.016384,0.016035,0,0,0
0.015751,0.016032,0.016054,0,0,0
0.01591,0.016783,0.015924,0,0,0
0.016147,0.015985,0.016441,0,0,0
0.015699,0.016513,0.015522,0,0,0
0.015522,0.015672,0.015746,0,0,0
0.016387,0.01674,0.016454,0,0,0
0.016105,0.016167,0.016359,0,0,0
0.016384,0.017285,0.016634,0,0,0
0.016584,0.016147,0.016456,0,0,0
0.015798,0.016533,0.01582,0,0,0
0.015351,0.015849,0.015676,0,0,0
0.016476,0.016722,0.016822,0,0,0
0.016047,0.016137,0.016242,0,0,0
0.0157,0.016506,0.015545,0,0,0
0.016015,0.016243,0.016085,0,0,0
0.015728,0.01606,0.01569,0,0,0
0.015778,0.016302,0.015915,0,0,0
0.01573,0.016033,0.015866,0,0,0
0.016252,0.016301,0.01637,0,0,0
0.015854,0.016159,0.015942,0,0,0
0.01655,0.016248,0.016485,0,0,0
0.016838,0.017232,0.017019,0,0,0
0.01577,0.016806,0.015821,0,0,0
0.015974,0.01618,0.01611,0,0,0
0.016112,0.016597,0.015952,0,0,0
0.016315,0.016682,0.016495,0,0,0
0.017016,0.017373,0.017145,0,0,0
0.015702,0.016233,0.015893,0,0,0
0.015638,0.01612,0.015903,0,0,0
0.016076,0.016806,0.01635,0,0,0
0.016204,0.016516,0.016053,0,0,0
0.015682,0.016305,0.01592,0,0,0
0.016979,0.017003,0.016864,0,0,0
0.015816,0.016641,0.015799,0,0,0
0.015859,0.016122,0.016134,0,0,0
0.016144,0.016205,0.016049,0,0,0
0.016487,0.016605,0.016774,0,0,0
0.016753,0.017334,0.016985,0,0,0
0.016897,0.016448,0.016686,0,0,0
0.016931,0.0172,0.01695,0,0,0
0.015654,0.016148,0.015673,0,0,0
0.015944,0.016002,0.016129,0,0,0
0.016107,0.015819,0.016286,0,0,0
0.017905,0.017805,0.017782,0,0,0
0.016703,0.01628,0.016815,0,0,0
0.016288,0.016671,0.01646,0,0,0
0.016435,0.017416,0.01656,0,0,0
0.016496,0.016469,0.016564,0,0,0
0.016701,0.01663,0.016716,0,0,0
0.017143,0.01701,0.017365,0,0,0
0.016577,0.016506,0.016893,0,0,0
0.0168,0.01645,0.016854,0,0,0
0.016329,0.01688,0.016325,0,0,0
0.016431,0.016854,0.016668,0,0,0
0.016064,0.015794,0.016178,0,0,0
0.016526,0.016598,0.016301,0,0,0
0.016074,0.01629,0.016422,0,0,0
0.017532,0.017526,0.01737,0,0,0
0.017422,0.016393,0.01652,0,0,0
0.016968,0.016976,0.016857,0,0,0
0.016296,0.016129,0.016478,0,0,0
0.016259,0.016159,0.016319,0,0,0
0.016789,0.016902,0.017167,0,0,0
0.017926,0.01766,0.017901,0,0,0
0.017169,0.017119,0.017244,0,0,0
0.017333,0.01737,0.017185,0,0,0
0.0166,0.016275,0.016584,0,0,0
0.016496,0.017431,0.016372,0,0,0
0.018028,0.0181,0.018284,0,0,0
0.016533,0.016587,0.016428,0,0,0
0.016608,0.016685,0.016526,0,0,0
0.016913,0.016858,0.016722,0,0,0
0.016863,0.016995,0.017144,0,0,0
0.017336,0.016605,0.016474,0,0,0
0.016793,0.016706,0.016573,0,0,0
0.016766,0.017017,0.016735,0,0,0
0.019493,0.019799,0.01962,0,0,0
0.016898,0.016894,0.016739,0,0,0
0.017726,0.017335,0.017198,0,0,0
0.016719,0.017429,0.016841,0,0,0
0.016697,0.016651,0.016559,0,0,0
0.016675,0.017337,0.016704,0,0,0
0.018582,0.01759,0.017984,0,0,0
0.01908,0.019099,0.019436,0,0,0
0.017875,0.017754,0.01794,0,0,0
0.016603,0.016782,0.01691,0,0,0
0.017286,0.016639,0.017583,0,0,0
0.016641,0.016651,0.016781,0,0,0
0.017014,0.017364,0.017768,0,0,0
0.017264,0.017251,0.017278,0,0,0
0.017047,0.016969,0.016881,0,0,0
0.017261,0.018043,0.01734,0,0,0
0.017052,0.016727,0.017199,0,0,0
0.016557,0.017439,0.017007,0,0,0
0.016829,0.016646,0.016875,0,0,0
0.018201,0.018036,0.018504,0,0,0
0.016543,0.016509,0.016515,0,0,0
0.016758,0.017307,0.016653,0,0,0
0.017068,0.017018,0.017428,0,0,0
0.017093,0.016296,0.016937,0,0,0
0.016572,0.01705,0.016805,0,0,0
0.018224,0.017308,0.018168,0,0,0
0.017443,0.017138,0.017069,0,0,0
0.018706,0.018495,0.018034,0,0,0
0.01895,0.018056,0.018818,0,0,0
0.018067,0.018273,0.01765,0,0,0
0.017392,0.017794,0.017319,0,0,0
0.018384,0.017661,0.018151,0,0,0
0.016997,0.01697,0.017143,0,0,0
0.017149,0.017032,0.016839,0,0,0
0.017569,0.017078,0.01712,0,0,0
0.018338,0.017352,0.017403,0,0,0
0.016947,0.0173,0.017381,0,0,0
0.017651,0.017528,0.017367,0,0,0
0.017409,0.017187,0.017136,0,0,0
0.017343,0.017221,0.017445,0,0,0
0.017787,0.01757,0.017923,0,0,0
0.017895,0.018084,0.018063,0,0,0
0.017923,0.017523,0.017632,0,0,0
0.017476,0.017468,0.017327,0,0,0
0.01827,0.018151,0.018255,0,0,0
0.018758,0.018678,0.018687,0,0,0
0.018562,0.017952,0.017909,0,0,0
0.01823,0.017283,0.017296,0,0,0
0.017612,0.017846,0.018327,0,0,0
0.017766,0.017421,0.017876,0,0,0
0.017389,0.018362,0.017794,0,0,0
0.018176,0.017939,0.018071,0,0,0
0.019226,0.019995,0.019426,0,0,0
0.018363,0.018034,0.01843,0,0,0
0.018688,0.018274,0.018387,0,0,0
0.018692,0.018011,0.018337,0,0,0
0.018279,0.017567,0.017635,0,0,0
0.020589,0.020161,0.019999,0,0,0
0.01813,0.017625,0.017909,0,0,0
0.017894,0.017849,0.017948,0,0,0
0.018392,0.01861,0.018588,0,0,0
0.01879,0.018762,0.018801,0,0,0
0.017855,0.017417,0.017729,0,0,0
0.018585,0.017445,0.017471,0,0,0
0.018757,0.01846,0.018204,0,0,0
0.018742,0.018471,0.018644,0,0,0
0.01969,0.019666,0.019726,0,0,0
0.019534,0.019561,0.020201,0,0,0
0.017944,0.018639,0.019671,0,0,0
0.019137,0.018928,0.019214,0,0,0
0.018116,0.018309,0.018826,0,0,0
0.018628,0.018284,0.018599,0,0,0
0.018677,0.018366,0.018259,0,0,0
0.018651,0.018044,0.018328,0,0,0
0.01861,0.018308,0.018387,0,0,0
0.017754,0.017476,0.018356,0,0,0
0.017826,0.018078,0.017928,0,0,0
0.019157,0.018965,0.019359,0,0,0
0.018388,0.018287,0.018507,0,0,0
0.019533,0.019645,0.019882,0,0,0
0.019351,0.01943,0.019567,0,0,0
0.018917,0.018256,0.018176,0,0,0
0.017813,0.016877,0.016564,0,0,0
0.01779,0.017958,0.017981,0,0,0
0.017943,0.01791,0.01796,0,0,0
0.016527,0.017602,0.016692,0,0,0
0.016542,0.016538,0.016864,0,0,0
0.016384,0.016681,0.016689,0,0,0
0.016317,0.016613,0.016938,0,0,0
0.016802,0.016659,0.016587,0,0,0
0.019109,0.019083,0.019372,0,0,0
0.018417,0.018207,0.018533,0,0,0
0.017939,0.017616,0.018029,0,0,0
0.019563,0.019485,0.019631,0,0,0
0.017897,0.017806,0.01791,0,0,0
0.017852,0.018343,0.01813,0,0,0
0.017575,0.01776,0.017628,0,0,0
0.017386,0.017892,0.017567,0,0,0
0.017306,0.017303,0.017217,0,0,0
0.017672,0.017562,0.018005,0,0,0
0.020246,0.019851,0.020306,0,0,0
0.017298,0.017363,0.01757,0,0,0
0.017332,0.017104,0.018213,0,0,0
0.01703,0.017241,0.017457,0,0,0
0.017244,0.017169,0.017293,0,0,0
0.017565,0.017344,0.017348,0,0,0
0.017317,0.017555,0.01736,0,0,0
0.017386,0.01767,0.018276,0,0,0
0.016859,0.01717,0.01698,0,0,0
0.017487,0.017587,0.017688,0,0,0
0.017053,0.017266,0.017336,0,0,0
0.017429,0.018548,0.017603,0,0,0
0.016994,0.017097,0.017142,0,0,0
0.016944,0.017236,0.01712,0,0,0
0.017578,0.017426,0.017779,0,0,0
0.018139,0.018009,0.018503,0,0,0
0.01712,0.017271,0.017732,0,0,0
0.01672,0.016675,0.01692,0,0,0
0.016744,0.016816,0.017128,0,0,0
0.016679,0.016734,0.01806,0,0,0
0.016544,0.016367,0.0167,0,0,0
0.016583,0.016642,0.016957,0,0,0
0.016439,0.016531,0.01684,0,0,0
0.017258,0.017091,0.017374,0,0,0
0.016402,0.016651,0.016556,0,0,0
0.017252,0.017052,0.017493,0,0,0
0.016375,0.01673,0.016844,0,0,0
0.01653,0.016958,0.01664,0,0,0
0.016612,0.016659,0.016721,0,0,0
0.01754,0.016567,0.017141,0,0,0
0.016594,0.017251,0.016559,0,0,0
0.01656,0.016535,0.016419,0,0,0
0.019307,0.019278,0.01921,0,0,0
0.017529,0.0179,0.018176,0,0,0
0.017699,0.017513,0.01742,0,0,0
0.017923,0.017821,0.017693,0,0,0
0.017065,0.017758,0.016851,0,0,0
0.018539,0.018152,0.018489,0,0,0
0.017455,0.017649,0.017849,0,0,0
0.017309,0.017223,0.017541,0,0,0
0.01669,0.017135,0.017032,0,0,0
0.016985,0.016715,0.016899,0,0,0
0.01773,0.017405,0.017871,0,0,0
0.019237,0.018844,0.019286,0,0,0
0.017319,0.01706,0.017682,0,0,0
0.017735,0.017812,0.017737,0,0,0
0.016536,0.016562,0.016689,0,0,0
0.016642,0.016805,0.016875,0,0,0
0.016948,0.016625,0.016911,0,0,0
0.016007,0.015894,0.016068,0,0,0
0.016621,0.01644,0.016333,0,0,0
0.01733,0.017084,0.017269,0,0,0
0.016027,0.016055,0.016166,0,0,0
0.015979,0.015988,0.015942,0,0,0
0.016491,0.016394,0.016807,0,0,0
0.016921,0.017084,0.016896,0,0,0
0.017114,0.016972,0.01702,0,0,0
0.015823,0.015966,0.015739,0,0,0
0.016661,0.016471,0.016543,0,0,0
0.017485,0.017348,0.017548,0,0,0
0.016741,0.01695,0.017105,0,0,0
0.016855,0.016716,0.01679,0,0,0
0.016714,0.016924,0.016972,0,0,0
0.018581,0.019565,0.018854,0,0,0
0.016287,0.01633,0.016444,0,0,0
0.016336,0.016037,0.016394,0,0,0
0.016006,0.016262,0.016408,0,0,0
0.0186,0.018232,0.01865,0,0,0
0.016272,0.016297,0.015978,0,0,0
0.01656,0.016056,0.016228,0,0,0
0.016011,0.016045,0.016171,0,0,0
0.016173,0.016286,0.016255,0,0,0
0.016362,0.016322,0.016271,0,0,0
0.015888,0.016194,0.016062,0,0,0
0.01608,0.015888,0.016182,0,0,0
0.015943,0.016154,0.016526,0,0,0
0.016453,0.016271,0.016376,0,0,0
0.016146,0.016393,0.016278,0,0,0
0.018172,0.018123,0.018212,0,0,0
0.01694,0.01675,0.017104,0,0,0
0.01632,0.01634,0.016519,0,0,0
0.016179,0.015939,0.01628,0,0,0
0.018716,0.018783,0.018826,0,0,0
0.017787,0.017772,0.017901,0,0,0
0.016582,0.016795,0.016865,0,0,0
0.018789,0.018846,0.018769,0,0,0
0.017534,0.017543,0.017929,0,0,0
0.017647,0.017439,0.017815,0,0,0
0.019169,0.019199,0.019097,0,0,0
0.016249,0.016361,0.016222,0,0,0
0.018897,0.019041,0.019117,0,0,0
0.018255,0.018151,0.01841,0,0,0
0.017779,0.017758,0.017959,0,0,0
0.017944,0.017431,0.017895,0,0,0
0.017835,0.017911,0.017998,0,0,0
0.019931,0.019355,0.019135,0,0,0
0.018185,0.018022,0.018235,0,0,0
0.019486,0.019784,0.019625,0,0,0
0.017187,0.017241,0.017428,0,0,0
0.017074,0.016755,0.017183,0,0,0
0.018083,0.018127,0.018454,0,0,0
0.018228,0.018224,0.018399,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000148,8.8e-05,0.000147,0,0,0
0.035651,0.038518,0.035632,0,0,0
0.018582,0.018495,0.018558,0,0,0
0.018463,0.018443,0.018435,0,0,0
0.017974,0.018239,0.018143,0,0,0
0.018899,0.019051,0.019627,0,0,0
0.019305,0.019663,0.019699,0,0,0
0.01804,0.018485,0.018319,0,0,0
0.018215,0.018477,0.018368,0,0,0
0.018356,0.018261,0.018413,0,0,0
0.018733,0.01877,0.018971,0,0,0
0.018561,0.018644,0.018624,0,0,0
0.018427,0.018371,0.018587,0,0,0
0.01819,0.018496,0.018273,0,0,0
0.018008,0.018374,0.018179,0,0,0
0.018381,0.018364,0.018426,0,0,0
0.018521,0.018409,0.018383,0,0,0
