1
582.4540,475.4832,100.0000,113.0000
581.6907,475.3247,100.0000,113.0000
581.5944,476.6376,98.0392,110.7843
580.5135,475.8075,100.0000,113.0000
579.5291,477.9082,100.0000,113.0000
581.2656,481.9312,96.1169,108.6121
579.7448,479.8096,100.0000,113.0000
578.8531,480.3242,102.0000,115.2600
578.6791,480.2374,104.0400,117.5652
578.3868,479.6931,106.1208,119.9165
576.5029,479.3221,108.2432,122.3148
576.9527,479.4493,108.2432,122.3148
576.2484,480.6238,108.2432,122.3148
577.5579,485.2085,106.1208,119.9165
575.3014,483.8578,108.2432,122.3148
574.5963,484.8457,108.2432,122.3148
576.1375,488.7106,104.0400,117.5652
575.6876,489.4059,104.0400,117.5652
577.6733,491.7666,102.0000,115.2600
577.8455,493.5278,102.0000,115.2600
575.7314,489.4996,106.1208,119.9165
576.1954,489.3304,106.1208,119.9165
574.6133,488.3251,108.2432,122.3148
576.7161,491.4943,106.1208,119.9165
577.0950,494.6711,106.1208,119.9165
576.8047,496.7614,106.1208,119.9165
577.2500,499.1216,106.1208,119.9165
577.5418,499.7422,106.1208,119.9165
578.8153,500.4839,106.1208,119.9165
577.6418,499.9363,108.2432,122.3148
577.6546,497.7675,110.4081,124.7611
578.7118,496.1562,112.6162,127.2564
579.4580,497.3918,112.6162,127.2564
581.5958,497.0573,112.6162,127.2564
584.2210,496.7186,112.6162,127.2564
586.2285,495.5113,112.6162,127.2564
588.7086,495.5944,112.6162,127.2564
589.1324,490.7345,114.8686,129.8015
591.0402,490.5169,117.1659,132.3975
591.3586,492.0304,117.1659,132.3975
592.8090,493.2527,117.1659,132.3975
592.9631,494.5952,117.1659,132.3975
592.7433,497.7862,117.1659,132.3975
590.9099,499.9383,117.1659,132.3975
589.9869,501.0133,117.1659,132.3975
587.7846,502.6966,117.1659,132.3975
585.0844,504.4199,117.1659,132.3975
585.0867,505.5836,117.1659,132.3975
584.7147,508.4620,114.8686,129.8015
583.9022,507.9640,114.8686,129.8015
584.9130,507.2185,114.8686,129.8015
587.4433,507.0131,114.8686,129.8015
603.0449,503.5508,114.8686,129.8015
609.1461,501.1391,114.8686,129.8015
610.5641,503.9615,114.8686,129.8015
610.6503,506.1965,114.8686,129.8015
612.0527,507.4909,112.6162,127.2564
612.2886,507.1926,112.6162,127.2564
613.4331,508.3864,112.6162,127.2564
614.0685,507.4152,112.6162,127.2564
613.3083,508.8734,112.6162,127.2564
612.8993,509.7526,112.6162,127.2564
612.2584,510.8406,112.6162,127.2564
612.2545,511.9196,112.6162,127.2564
612.8138,514.0414,112.6162,127.2564
613.4479,514.8685,112.6162,127.2564
615.0022,513.6122,112.6162,127.2564
616.1020,512.5137,112.6162,127.2564
616.9924,512.9880,112.6162,127.2564
692.2449,570.0934,112.6162,127.2564
699.4501,573.8492,112.6162,127.2564
703.6547,571.4005,112.6162,127.2564
706.6699,570.0720,112.6162,127.2564
708.6966,570.3932,112.6162,127.2564
711.4664,565.7957,112.6162,127.2564
714.1452,564.5745,112.6162,127.2564
716.4373,563.2053,112.6162,127.2564
719.7574,563.8839,112.6162,127.2564
722.0931,564.2302,112.6162,127.2564
724.5673,564.1946,112.6162,127.2564
729.1953,562.6351,112.6162,127.2564
732.2148,559.3431,112.6162,127.2564
738.9737,559.7714,110.4081,124.7611
743.4253,556.3493,110.4081,124.7611
747.7780,555.6816,110.4081,124.7611
753.6669,555.0030,110.4081,124.7611
756.9688,553.1039,110.4081,124.7611
760.7557,551.7126,110.4081,124.7611
767.4130,552.0133,110.4081,124.7611
770.6337,550.0875,110.4081,124.7611
774.6973,548.5999,110.4081,124.7611
779.5279,550.6660,110.4081,124.7611
785.3661,551.2212,108.2432,122.3148
787.8926,548.3471,108.2432,122.3148
789.5997,547.2946,108.2432,122.3148
791.6213,545.7246,108.2432,122.3148
796.2691,547.1010,106.1208,119.9165
796.8850,544.5977,106.1208,119.9165
800.7250,545.1613,106.1208,119.9165
808.4066,537.9901,106.1208,119.9165
812.7366,540.5210,106.1208,119.9165
815.8652,539.9210,106.1208,119.9165
819.6843,540.4706,106.1208,119.9165
821.5613,539.0178,106.1208,119.9165
823.1349,538.8024,106.1208,119.9165
823.9716,537.8995,106.1208,119.9165
824.5878,537.3901,106.1208,119.9165
825.2680,537.0387,106.1208,119.9165
825.3066,537.4252,106.1208,119.9165
826.2027,537.9156,106.1208,119.9165
825.4445,536.8015,108.2432,122.3148
826.9512,537.6214,108.2432,122.3148
826.3748,536.6597,108.2432,122.3148
826.2907,536.3836,108.2432,122.3148
825.2465,535.3965,108.2432,122.3148
822.9974,534.2413,108.2432,122.3148
819.1886,532.4579,108.2432,122.3148
816.4426,530.1655,108.2432,122.3148
812.7548,527.8625,108.2432,122.3148
807.0194,519.3237,108.2432,122.3148
803.4966,519.8497,108.2432,122.3148
778.7810,559.5829,108.2432,122.3148
777.2827,556.0054,108.2432,122.3148
775.2765,551.5471,110.4081,124.7611
774.2676,550.7125,110.4081,124.7611
773.5684,552.7628,110.4081,124.7611
774.0129,552.0327,110.4081,124.7611
775.0541,553.2329,108.2432,122.3148
774.9337,551.7486,108.2432,122.3148
753.9218,495.6492,108.2432,122.3148
754.9492,485.7365,108.2432,122.3148
757.0981,479.7238,108.2432,122.3148
757.2769,472.3041,108.2432,122.3148
758.3081,465.8621,108.2432,122.3148
758.1233,459.0514,108.2432,122.3148
753.9016,453.5916,108.2432,122.3148
748.3923,441.6122,108.2432,122.3148
