0.000913,0.000408,0.000409,0,0,0,0,0,0,0,0,0,0,0,0
6.2976,6.9545,2.9934,0,0,0,0,0,0,0,0,0,0,0,0
0.18738,0.16588,0.11871,0,0,0,0,0,0,0,0,0,0,0,0
0.18646,0.1573,0.11886,0,0,0,0,0,0,0,0,0,0,0,0
0.16639,0.14582,0.11476,0,0,0,0,0,0,0,0,0,0,0,0
0.16325,0.15568,0.11484,0,0,0,0,0,0,0,0,0,0,0,0
0.15571,0.17073,0.11699,0,0,0,0,0,0,0,0,0,0,0,0
0.16259,0.17233,0.1164,0,0,0,0,0,0,0,0,0,0,0,0
0.18509,0.16411,0.1129,0,0,0,0,0,0,0,0,0,0,0,0
0.16808,0.16744,0.11571,0,0,0,0,0,0,0,0,0,0,0,0
0.17818,0.1241,0.11574,0,0,0,0,0,0,0,0,0,0,0,0
0.16312,0.11573,0.11584,0,0,0,0,0,0,0,0,0,0,0,0
0.14684,0.10701,0.11769,0,0,0,0,0,0,0,0,0,0,0,0
0.16423,0.10488,0.11423,0,0,0,0,0,0,0,0,0,0,0,0
0.1671,0.10628,0.1137,0,0,0,0,0,0,0,0,0,0,0,0
0.1736,0.10721,0.11408,0,0,0,0,0,0,0,0,0,0,0,0
0.16447,0.1041,0.11284,0,0,0,0,0,0,0,0,0,0,0,0
0.18764,0.10451,0.11116,0,0,0,0,0,0,0,0,0,0,0,0
0.15216,0.10293,0.11054,0,0,0,0,0,0,0,0,0,0,0,0
0.17714,0.10275,0.11097,0,0,0,0,0,0,0,0,0,0,0,0
0.18588,0.1053,0.11497,0,0,0,0,0,0,0,0,0,0,0,0
0.18655,0.10469,0.1147,0,0,0,0,0,0,0,0,0,0,0,0
0.16389,0.10575,0.11426,0,0,0,0,0,0,0,0,0,0,0,0
0.16904,0.10444,0.11622,0,0,0,0,0,0,0,0,0,0,0,0
0.14916,0.10761,0.11901,0,0,0,0,0,0,0,0,0,0,0,0
0.15297,0.10875,0.11408,0,0,0,0,0,0,0,0,0,0,0,0
0.17275,0.13299,0.11284,0,0,0,0,0,0,0,0,0,0,0,0
0.17295,0.1129,0.11395,0,0,0,0,0,0,0,0,0,0,0,0
0.1848,0.11456,0.1116,0,0,0,0,0,0,0,0,0,0,0,0
0.17258,0.11087,0.11527,0,0,0,0,0,0,0,0,0,0,0,0
0.14244,0.10667,0.11664,0,0,0,0,0,0,0,0,0,0,0,0
0.15613,0.10817,0.11375,0,0,0,0,0,0,0,0,0,0,0,0
0.17142,0.10739,0.11455,0,0,0,0,0,0,0,0,0,0,0,0
0.17626,0.10777,0.11509,0,0,0,0,0,0,0,0,0,0,0,0
0.18431,0.10744,0.11467,0,0,0,0,0,0,0,0,0,0,0,0
0.17259,0.10717,0.11406,0,0,0,0,0,0,0,0,0,0,0,0
0.14429,0.10732,0.11692,0,0,0,0,0,0,0,0,0,0,0,0
0.16275,0.10903,0.12184,0,0,0,0,0,0,0,0,0,0,0,0
0.17628,0.10932,0.12031,0,0,0,0,0,0,0,0,0,0,0,0
0.18688,0.11435,0.12233,0,0,0,0,0,0,0,0,0,0,0,0
