5.6544,5.8315,5.6512,0,0,0,0,0,0,0,0,0,0,0,0
0.86261,0.78723,0.88657,0,0,0,0,0,0,0,0,0,0,0,0
0.81811,0.75783,0.65362,0,0,0,0,0,0,0,0,0,0,0,0
0.64761,0.77413,0.65019,0,0,0,0,0,0,0,0,0,0,0,0
0.73594,0.77493,0.64425,0,0,0,0,0,0,0,0,0,0,0,0
0.70131,0.76349,0.65532,0,0,0,0,0,0,0,0,0,0,0,0
0.77787,0.85374,0.7806,0,0,0,0,0,0,0,0,0,0,0,0
0.75111,0.68358,0.75305,0,0,0,0,0,0,0,0,0,0,0,0
0.68357,0.63597,0.63952,0,0,0,0,0,0,0,0,0,0,0,0
0.65247,0.69795,0.70075,0,0,0,0,0,0,0,0,0,0,0,0
0.73521,0.66223,0.68135,0,0,0,0,0,0,0,0,0,0,0,0
0.68817,0.75729,0.73388,0,0,0,0,0,0,0,0,0,0,0,0
0.88405,0.73402,0.88194,0,0,0,0,0,0,0,0,0,0,0,0
0.64109,0.7433,0.63525,0,0,0,0,0,0,0,0,0,0,0,0
0.65096,0.69092,0.64715,0,0,0,0,0,0,0,0,0,0,0,0
0.71644,0.64291,0.64449,0,0,0,0,0,0,0,0,0,0,0,0
0.81555,0.79536,0.65931,0,0,0,0,0,0,0,0,0,0,0,0
0.64594,0.68142,0.67373,0,0,0,0,0,0,0,0,0,0,0,0
0.72658,0.82937,0.71494,0,0,0,0,0,0,0,0,0,0,0,0
0.64588,0.75321,0.64867,0,0,0,0,0,0,0,0,0,0,0,0
0.65285,0.78587,0.64633,0,0,0,0,0,0,0,0,0,0,0,0
0.75392,0.742,0.65008,0,0,0,0,0,0,0,0,0,0,0,0
0.73674,0.64299,0.71485,0,0,0,0,0,0,0,0,0,0,0,0
0.6359,0.84686,0.66875,0,0,0,0,0,0,0,0,0,0,0,0
0.75228,0.75677,0.81613,0,0,0,0,0,0,0,0,0,0,0,0
0.65459,0.65158,0.74919,0,0,0,0,0,0,0,0,0,0,0,0
0.65976,0.69811,0.66838,0,0,0,0,0,0,0,0,0,0,0,0
0.69557,0.70517,0.78728,0,0,0,0,0,0,0,0,0,0,0,0
0.691,0.68186,0.70758,0,0,0,0,0,0,0,0,0,0,0,0
0.80624,0.73049,0.6764,0,0,0,0,0,0,0,0,0,0,0,0
0.71662,0.77671,0.78061,0,0,0,0,0,0,0,0,0,0,0,0
0.71096,0.69775,0.6661,0,0,0,0,0,0,0,0,0,0,0,0
0.72273,0.81295,0.77376,0,0,0,0,0,0,0,0,0,0,0,0
0.71409,0.79754,0.64733,0,0,0,0,0,0,0,0,0,0,0,0
0.65184,0.6604,0.722,0,0,0,0,0,0,0,0,0,0,0,0
0.65202,0.74304,0.65976,0,0,0,0,0,0,0,0,0,0,0,0
0.94257,0.7094,0.80161,0,0,0,0,0,0,0,0,0,0,0,0
0.6886,0.70603,0.65279,0,0,0,0,0,0,0,0,0,0,0,0
0.88593,0.66848,0.81043,0,0,0,0,0,0,0,0,0,0,0,0
0.67477,0.78362,0.67727,0,0,0,0,0,0,0,0,0,0,0,0
0.67394,0.8374,0.70066,0,0,0,0,0,0,0,0,0,0,0,0
0.70908,0.73951,0.7282,0,0,0,0,0,0,0,0,0,0,0,0
0.91306,0.83316,0.7948,0,0,0,0,0,0,0,0,0,0,0,0
0.65108,0.76178,0.6777,0,0,0,0,0,0,0,0,0,0,0,0
0.81946,0.7337,0.65956,0,0,0,0,0,0,0,0,0,0,0,0
0.65261,0.68216,0.71654,0,0,0,0,0,0,0,0,0,0,0,0
0.70273,0.78319,0.68339,0,0,0,0,0,0,0,0,0,0,0,0
0.65902,0.80201,0.65771,0,0,0,0,0,0,0,0,0,0,0,0
0.73435,0.72057,0.82796,0,0,0,0,0,0,0,0,0,0,0,0
0.71054,0.81608,0.6779,0,0,0,0,0,0,0,0,0,0,0,0
0.69824,0.79647,0.68076,0,0,0,0,0,0,0,0,0,0,0,0
0.65163,0.77572,0.64639,0,0,0,0,0,0,0,0,0,0,0,0
0.65388,0.70072,0.65379,0,0,0,0,0,0,0,0,0,0,0,0
0.65962,0.71598,0.64477,0,0,0,0,0,0,0,0,0,0,0,0
0.80531,0.86382,0.77107,0,0,0,0,0,0,0,0,0,0,0,0
0.65469,0.6855,0.75755,0,0,0,0,0,0,0,0,0,0,0,0
