0.00040533,0.00041994,0.00038312,0,0,0,0,0,0,0,0,0,0,0,0
1.5499,1.5357,1.5551,0,0,0,0,0,0,0,0,0,0,0,0
0.9986,0.98291,0.99738,0,0,0,0,0,0,0,0,0,0,0,0
0.94092,0.92321,0.93325,0,0,0,0,0,0,0,0,0,0,0,0
0.9591,0.92025,0.95809,0,0,0,0,0,0,0,0,0,0,0,0
0.97882,0.96631,0.96326,0,0,0,0,0,0,0,0,0,0,0,0
0.91308,0.94246,0.91835,0,0,0,0,0,0,0,0,0,0,0,0
0.93635,0.92699,0.92812,0,0,0,0,0,0,0,0,0,0,0,0
0.92327,0.91833,0.9291,0,0,0,0,0,0,0,0,0,0,0,0
0.93331,0.91167,0.93217,0,0,0,0,0,0,0,0,0,0,0,0
0.93261,0.92926,0.93334,0,0,0,0,0,0,0,0,0,0,0,0
0.92586,0.91401,0.9188,0,0,0,0,0,0,0,0,0,0,0,0
0.9618,0.9508,0.93323,0,0,0,0,0,0,0,0,0,0,0,0
0.96999,0.93397,0.92967,0,0,0,0,0,0,0,0,0,0,0,0
0.95332,0.92282,0.94638,0,0,0,0,0,0,0,0,0,0,0,0
0.9204,0.93658,0.91259,0,0,0,0,0,0,0,0,0,0,0,0
0.91789,0.92895,0.92931,0,0,0,0,0,0,0,0,0,0,0,0
0.94403,0.94503,0.93372,0,0,0,0,0,0,0,0,0,0,0,0
0.94362,0.92001,0.93189,0,0,0,0,0,0,0,0,0,0,0,0
0.93313,0.92813,0.92916,0,0,0,0,0,0,0,0,0,0,0,0
0.91956,0.93837,0.95354,0,0,0,0,0,0,0,0,0,0,0,0
0.90714,0.9252,0.92739,0,0,0,0,0,0,0,0,0,0,0,0
0.91906,0.92655,0.93352,0,0,0,0,0,0,0,0,0,0,0,0
0.93574,0.94884,0.91933,0,0,0,0,0,0,0,0,0,0,0,0
0.9364,0.92342,0.91982,0,0,0,0,0,0,0,0,0,0,0,0
0.93102,0.95106,0.92825,0,0,0,0,0,0,0,0,0,0,0,0
0.9404,0.95606,0.94199,0,0,0,0,0,0,0,0,0,0,0,0
0.91934,0.92894,0.94753,0,0,0,0,0,0,0,0,0,0,0,0
0.93637,0.93057,0.91181,0,0,0,0,0,0,0,0,0,0,0,0
0.91346,0.90667,0.9283,0,0,0,0,0,0,0,0,0,0,0,0
0.93291,0.94355,0.93001,0,0,0,0,0,0,0,0,0,0,0,0
0.92487,0.93531,0.91532,0,0,0,0,0,0,0,0,0,0,0,0
0.93528,0.92678,0.92021,0,0,0,0,0,0,0,0,0,0,0,0
