0.00043328,0.00041145,0.00056029,0,0,0,0,0,0,0,0,0,0,0,0
0.23134,0.22802,0.22642,0,0,0,0,0,0,0,0,0,0,0,0
0.024007,0.02335,0.023047,0,0,0,0,0,0,0,0,0,0,0,0
0.016538,0.015519,0.01523,0,0,0,0,0,0,0,0,0,0,0,0
0.039588,0.040717,0.037974,0,0,0,0,0,0,0,0,0,0,0,0
0.016436,0.017436,0.016312,0,0,0,0,0,0,0,0,0,0,0,0
0.011755,0.012074,0.011989,0,0,0,0,0,0,0,0,0,0,0,0
0.010658,0.011451,0.010202,0,0,0,0,0,0,0,0,0,0,0,0
0.011184,0.011446,0.012131,0,0,0,0,0,0,0,0,0,0,0,0
0.010643,0.010342,0.010212,0,0,0,0,0,0,0,0,0,0,0,0
0.011088,0.011103,0.010628,0,0,0,0,0,0,0,0,0,0,0,0
0.010642,0.010351,0.010473,0,0,0,0,0,0,0,0,0,0,0,0
0.010436,0.0096341,0.010589,0,0,0,0,0,0,0,0,0,0,0,0
0.010248,0.010221,0.010602,0,0,0,0,0,0,0,0,0,0,0,0
0.009733,0.010243,0.01083,0,0,0,0,0,0,0,0,0,0,0,0
0.0099939,0.0096013,0.010394,0,0,0,0,0,0,0,0,0,0,0,0
0.0098712,0.0098735,0.010896,0,0,0,0,0,0,0,0,0,0,0,0
0.0097571,0.0098884,0.010126,0,0,0,0,0,0,0,0,0,0,0,0
0.0093982,0.010235,0.01041,0,0,0,0,0,0,0,0,0,0,0,0
0.0097072,0.0097263,0.0095348,0,0,0,0,0,0,0,0,0,0,0,0
0.011456,0.010108,0.0097756,0,0,0,0,0,0,0,0,0,0,0,0
0.010107,0.0097201,0.010369,0,0,0,0,0,0,0,0,0,0,0,0
0.010178,0.0098669,0.010115,0,0,0,0,0,0,0,0,0,0,0,0
0.010541,0.010079,0.0095302,0,0,0,0,0,0,0,0,0,0,0,0
0.0094052,0.0099016,0.010075,0,0,0,0,0,0,0,0,0,0,0,0
0.0098643,0.0099823,0.010381,0,0,0,0,0,0,0,0,0,0,0,0
0.010665,0.0094975,0.010158,0,0,0,0,0,0,0,0,0,0,0,0
0.009937,0.0098461,0.010838,0,0,0,0,0,0,0,0,0,0,0,0
0.01069,0.0094072,0.01018,0,0,0,0,0,0,0,0,0,0,0,0
0.0097859,0.010017,0.010542,0,0,0,0,0,0,0,0,0,0,0,0
0.010076,0.010211,0.010129,0,0,0,0,0,0,0,0,0,0,0,0
0.010092,0.009348,0.0095858,0,0,0,0,0,0,0,0,0,0,0,0
0.010054,0.0099688,0.010177,0,0,0,0,0,0,0,0,0,0,0,0
0.01012,0.0099112,0.010117,0,0,0,0,0,0,0,0,0,0,0,0
0.0096661,0.0099145,0.0094684,0,0,0,0,0,0,0,0,0,0,0,0
0.0093572,0.0094614,0.0097201,0,0,0,0,0,0,0,0,0,0,0,0
0.0094922,0.0093582,0.010354,0,0,0,0,0,0,0,0,0,0,0,0
0.010184,0.010042,0.0099258,0,0,0,0,0,0,0,0,0,0,0,0
0.0096486,0.0097654,0.009806,0,0,0,0,0,0,0,0,0,0,0,0
0.010509,0.0093456,0.0097584,0,0,0,0,0,0,0,0,0,0,0,0
0.010387,0.0094892,0.010088,0,0,0,0,0,0,0,0,0,0,0,0
0.0098464,0.0096711,0.009898,0,0,0,0,0,0,0,0,0,0,0,0
0.010428,0.0094118,0.0094591,0,0,0,0,0,0,0,0,0,0,0,0
0.010019,0.010098,0.0097508,0,0,0,0,0,0,0,0,0,0,0,0
0.010174,0.010083,0.009686,0,0,0,0,0,0,0,0,0,0,0,0
0.012493,0.0092749,0.0096509,0,0,0,0,0,0,0,0,0,0,0,0
