0.42664,0.42555,0.42273,0,0,0,0,0,0,0,0,0,0,0,0
0.085359,0.065117,0.064904,0,0,0,0,0,0,0,0,0,0,0,0
0.033113,0.024388,0.02399,0,0,0,0,0,0,0,0,0,0,0,0
0.025908,0.023564,0.023255,0,0,0,0,0,0,0,0,0,0,0,0
0.033306,0.023318,0.022963,0,0,0,0,0,0,0,0,0,0,0,0
0.022588,0.02333,0.023095,0,0,0,0,0,0,0,0,0,0,0,0
0.022421,0.023049,0.022915,0,0,0,0,0,0,0,0,0,0,0,0
0.03015,0.023143,0.023169,0,0,0,0,0,0,0,0,0,0,0,0
0.024181,0.023049,0.022749,0,0,0,0,0,0,0,0,0,0,0,0
0.029218,0.023244,0.023104,0,0,0,0,0,0,0,0,0,0,0,0
0.022261,0.022823,0.022896,0,0,0,0,0,0,0,0,0,0,0,0
0.022181,0.022768,0.022966,0,0,0,0,0,0,0,0,0,0,0,0
0.022246,0.022725,0.022514,0,0,0,0,0,0,0,0,0,0,0,0
0.022298,0.02278,0.02259,0,0,0,0,0,0,0,0,0,0,0,0
0.022411,0.022927,0.022351,0,0,0,0,0,0,0,0,0,0,0,0
0.022137,0.022731,0.022466,0,0,0,0,0,0,0,0,0,0,0,0
0.02666,0.02297,0.023086,0,0,0,0,0,0,0,0,0,0,0,0
0.030068,0.022966,0.023089,0,0,0,0,0,0,0,0,0,0,0,0
0.027177,0.022961,0.022927,0,0,0,0,0,0,0,0,0,0,0,0
0.026944,0.023124,0.023033,0,0,0,0,0,0,0,0,0,0,0,0
0.021848,0.022769,0.023155,0,0,0,0,0,0,0,0,0,0,0,0
0.022839,0.02277,0.022893,0,0,0,0,0,0,0,0,0,0,0,0
0.022836,0.022762,0.023166,0,0,0,0,0,0,0,0,0,0,0,0
0.022833,0.022718,0.023011,0,0,0,0,0,0,0,0,0,0,0,0
0.022959,0.02306,0.02298,0,0,0,0,0,0,0,0,0,0,0,0
0.02262,0.022585,0.022877,0,0,0,0,0,0,0,0,0,0,0,0
0.022917,0.022623,0.022963,0,0,0,0,0,0,0,0,0,0,0,0
0.022902,0.022691,0.022902,0,0,0,0,0,0,0,0,0,0,0,0
0.025549,0.022755,0.022926,0,0,0,0,0,0,0,0,0,0,0,0
0.022949,0.022653,0.022947,0,0,0,0,0,0,0,0,0,0,0,0
0.022578,0.022491,0.022781,0,0,0,0,0,0,0,0,0,0,0,0
0.02289,0.022678,0.023006,0,0,0,0,0,0,0,0,0,0,0,0
0.024782,0.022653,0.022714,0,0,0,0,0,0,0,0,0,0,0,0
0.02286,0.022911,0.023063,0,0,0,0,0,0,0,0,0,0,0,0
0.022686,0.022709,0.022779,0,0,0,0,0,0,0,0,0,0,0,0
0.023062,0.022748,0.022793,0,0,0,0,0,0,0,0,0,0,0,0
0.022772,0.022569,0.022903,0,0,0,0,0,0,0,0,0,0,0,0
0.022924,0.022614,0.022991,0,0,0,0,0,0,0,0,0,0,0,0
0.02282,0.022569,0.022852,0,0,0,0,0,0,0,0,0,0,0,0
0.023044,0.022547,0.023076,0,0,0,0,0,0,0,0,0,0,0,0
0.022599,0.022719,0.022924,0,0,0,0,0,0,0,0,0,0,0,0
0.023018,0.022811,0.023504,0,0,0,0,0,0,0,0,0,0,0,0
0.024809,0.022879,0.023156,0,0,0,0,0,0,0,0,0,0,0,0
0.022906,0.02296,0.023214,0,0,0,0,0,0,0,0,0,0,0,0
0.022683,0.023105,0.022768,0,0,0,0,0,0,0,0,0,0,0,0
0.027161,0.023372,0.023099,0,0,0,0,0,0,0,0,0,0,0,0
0.028939,0.022787,0.023041,0,0,0,0,0,0,0,0,0,0,0,0
0.024942,0.02264,0.023037,0,0,0,0,0,0,0,0,0,0,0,0
0.022953,0.02202,0.02231,0,0,0,0,0,0,0,0,0,0,0,0
0.022835,0.021873,0.022061,0,0,0,0,0,0,0,0,0,0,0,0
0.022803,0.022036,0.023704,0,0,0,0,0,0,0,0,0,0,0,0
0.022868,0.021986,0.022099,0,0,0,0,0,0,0,0,0,0,0,0
0.023062,0.022045,0.022507,0,0,0,0,0,0,0,0,0,0,0,0
0.022933,0.022333,0.022352,0,0,0,0,0,0,0,0,0,0,0,0
