1
184.6944,209.1284,45.0000,111.0000
182.5234,209.9621,45.0000,111.0000
182.5234,209.9621,45.0000,111.0000
182.5234,209.9621,45.0000,111.0000
180.6095,210.6608,45.0000,111.0000
180.6095,210.6608,45.0000,111.0000
173.9086,212.0757,47.7544,117.7941
173.9086,212.0757,47.7544,117.7941
170.3319,214.9074,46.8180,115.4844
170.3319,214.9074,46.8180,115.4844
170.3319,214.9074,46.8180,115.4844
171.5004,216.5469,49.6836,122.5530
171.5004,216.5469,49.6836,122.5530
171.5004,216.5469,49.6836,122.5530
183.8235,217.7549,49.6836,122.5530
183.8235,217.7549,49.6836,122.5530
183.8235,217.7549,49.6836,122.5530
195.2289,217.1362,49.6836,122.5530
195.2289,217.1362,49.6836,122.5530
185.7677,215.5966,49.6836,122.5530
185.7677,215.5966,49.6836,122.5530
197.2334,208.9474,50.6773,125.0040
197.2334,208.9474,50.6773,125.0040
197.2334,208.9474,50.6773,125.0040
204.9482,218.3902,49.6836,122.5530
204.9482,218.3902,49.6836,122.5530
212.8877,229.0922,49.6836,122.5530
212.8877,229.0922,49.6836,122.5530
223.8145,221.8200,50.6773,125.0040
223.8145,221.8200,50.6773,125.0040
232.4345,223.3637,49.6836,122.5530
232.4345,223.3637,49.6836,122.5530
244.3489,226.7493,47.7544,117.7941
244.3489,226.7493,47.7544,117.7941
251.4696,222.7266,46.8180,115.4844
251.4696,222.7266,46.8180,115.4844
251.4696,222.7266,46.8180,115.4844
260.1253,221.2121,46.8180,115.4844
260.1253,221.2121,46.8180,115.4844
269.6083,222.5835,47.7544,117.7941
269.6083,222.5835,47.7544,117.7941
269.6083,222.5835,47.7544,117.7941
276.1281,227.1597,47.7544,117.7941
276.1281,227.1597,47.7544,117.7941
282.0002,226.5485,46.8180,115.4844
282.0002,226.5485,46.8180,115.4844
281.9113,225.6788,45.0000,111.0000
281.9113,225.6788,45.0000,111.0000
281.4914,225.8060,44.1176,108.8235
281.4914,225.8060,44.1176,108.8235
280.2407,216.5205,44.1176,108.8235
280.2407,216.5205,44.1176,108.8235
280.4011,233.2720,44.1176,108.8235
280.4011,233.2720,44.1176,108.8235
276.0039,232.4777,44.1176,108.8235
276.0039,232.4777,44.1176,108.8235
276.0039,232.4777,44.1176,108.8235
275.3824,231.7637,45.0000,111.0000
275.3824,231.7637,45.0000,111.0000
269.0568,227.8721,45.0000,111.0000
269.0568,227.8721,45.0000,111.0000
269.0568,227.8721,45.0000,111.0000
269.0568,227.8721,45.0000,111.0000
260.9816,230.3142,44.1176,108.8235
260.9816,230.3142,44.1176,108.8235
260.9816,230.3142,44.1176,108.8235
245.1875,235.7177,43.2526,106.6897
245.1875,235.7177,43.2526,106.6897
230.9470,237.4471,45.0000,111.0000
230.9470,237.4471,45.0000,111.0000
221.0237,237.2065,45.0000,111.0000
221.0237,237.2065,45.0000,111.0000
207.4567,230.7577,45.9000,113.2200
207.4567,230.7577,45.9000,113.2200
207.4567,230.7577,45.9000,113.2200
207.4567,230.7577,45.9000,113.2200
191.7011,224.0386,46.8180,115.4844
191.7011,224.0386,46.8180,115.4844
191.7011,224.0386,46.8180,115.4844
167.2927,230.6630,46.8180,115.4844
167.2927,230.6630,46.8180,115.4844
167.2927,230.6630,46.8180,115.4844
167.2927,230.6630,46.8180,115.4844
147.5974,227.6140,47.7544,117.7941
147.5974,227.6140,47.7544,117.7941
129.8325,217.2189,45.9000,113.2200
129.8325,217.2189,45.9000,113.2200
129.8325,217.2189,45.9000,113.2200
125.4181,221.6718,45.0000,111.0000
125.4181,221.6718,45.0000,111.0000
116.2815,231.2755,44.1176,108.8235
116.2815,231.2755,44.1176,108.8235
116.2815,231.2755,44.1176,108.8235
116.2815,231.2755,44.1176,108.8235
110.8905,225.3435,44.1176,108.8235
110.8905,225.3435,44.1176,108.8235
110.8905,225.3435,44.1176,108.8235
105.7189,211.0718,43.2526,106.6897
105.7189,211.0718,43.2526,106.6897
105.7189,211.0718,43.2526,106.6897
107.4436,216.0329,43.2526,106.6897
107.4436,216.0329,43.2526,106.6897
108.2286,210.8757,44.1176,108.8235
108.2286,210.8757,44.1176,108.8235
112.1884,202.2465,45.0000,111.0000
112.1884,202.2465,45.0000,111.0000
116.1080,195.7323,45.9000,113.2200
116.1080,195.7323,45.9000,113.2200
123.2614,198.9289,45.0000,111.0000
123.2614,198.9289,45.0000,111.0000
123.2614,198.9289,45.0000,111.0000
129.8148,202.2511,45.0000,111.0000
129.8148,202.2511,45.0000,111.0000
129.8148,202.2511,45.0000,111.0000
140.5966,195.1253,45.0000,111.0000
140.5966,195.1253,45.0000,111.0000
151.2478,185.3707,44.1176,108.8235
151.2478,185.3707,44.1176,108.8235
158.4431,187.1829,43.2526,106.6897
158.4431,187.1829,43.2526,106.6897
158.4431,187.1829,43.2526,106.6897
165.3260,188.7596,44.1176,108.8235
165.3260,188.7596,44.1176,108.8235
174.8328,186.4877,43.2526,106.6897
174.8328,186.4877,43.2526,106.6897
180.2085,179.5386,43.2526,106.6897
186.1210,176.4872,43.2526,106.6897
186.1210,176.4872,43.2526,106.6897
189.5447,177.0668,43.2526,106.6897
194.2105,179.8313,43.2526,106.6897
194.2105,179.8313,43.2526,106.6897
197.4292,179.6451,43.2526,106.6897
198.2707,178.2257,44.1176,108.8235
198.2707,178.2257,44.1176,108.8235
201.7069,172.3644,44.1176,108.8235
204.2617,164.2229,45.0000,111.0000
204.2617,164.2229,45.0000,111.0000
205.1903,162.8484,45.0000,111.0000
206.8135,162.9646,45.0000,111.0000
206.8135,162.9646,45.0000,111.0000
207.1505,163.4490,45.0000,111.0000
209.6237,164.8663,45.0000,111.0000
209.6237,164.8663,45.0000,111.0000
210.2114,162.4949,45.9000,113.2200
212.7933,156.7884,45.9000,113.2200
212.7933,156.7884,45.9000,113.2200
214.2444,154.4446,45.9000,113.2200
217.8581,153.5105,45.9000,113.2200
217.8581,153.5105,45.9000,113.2200
220.2533,154.0202,45.9000,113.2200
224.5645,160.5075,45.0000,111.0000
224.5645,160.5075,45.0000,111.0000
226.5145,162.7458,44.1176,108.8235
231.5316,162.9682,43.2526,106.6897
231.5316,162.9682,43.2526,106.6897
232.7711,160.0867,44.1176,108.8235
238.4168,156.6774,44.1176,108.8235
238.4168,156.6774,44.1176,108.8235
239.6806,155.2479,44.1176,108.8235
244.3816,157.9219,43.2526,106.6897
244.3816,157.9219,43.2526,106.6897
244.6544,157.8355,43.2526,106.6897
247.5142,155.6456,44.1176,108.8235
247.5142,155.6456,44.1176,108.8235
249.7984,153.1816,44.1176,108.8235
