2.4777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
