1
36.0000,596.0000,97.0000,59.0000
49.0000,597.0000,89.0000,54.0000
58.0000,601.0000,89.0000,54.0000
62.0000,597.0000,91.0000,55.0000
74.0000,594.0000,96.0000,58.0000
90.0000,596.0000,93.0000,56.0000
108.0000,591.0000,91.0000,55.0000
139.0000,585.0000,91.0000,55.0000
176.0000,581.0000,91.0000,55.0000
221.0000,582.0000,91.0000,55.0000
258.0000,586.0000,91.0000,55.0000
292.0000,588.0000,87.0000,53.0000
317.0000,593.0000,87.0000,53.0000
355.0000,586.0000,91.0000,55.0000
396.0000,580.0000,91.0000,55.0000
417.0000,585.0000,89.0000,54.0000
436.0000,593.0000,87.0000,53.0000
481.0000,588.0000,84.0000,51.0000
513.0000,583.0000,86.0000,52.0000
531.0000,587.0000,82.0000,50.0000
543.0000,587.0000,82.0000,50.0000
560.0000,584.0000,82.0000,50.0000
569.0000,585.0000,84.0000,51.0000
583.0000,579.0000,84.0000,51.0000
599.0000,576.0000,84.0000,51.0000
611.0000,578.0000,86.0000,52.0000
635.0000,574.0000,86.0000,52.0000
650.0000,573.0000,84.0000,51.0000
618.0000,579.0000,84.0000,51.0000
595.0000,593.0000,84.0000,51.0000
569.0000,581.0000,87.0000,53.0000
622.0000,580.0000,89.0000,54.0000
674.0000,579.0000,87.0000,53.0000
737.0000,580.0000,87.0000,53.0000
781.0000,583.0000,86.0000,52.0000
854.0000,583.0000,86.0000,52.0000
900.0000,578.0000,86.0000,52.0000
933.0000,622.0000,86.0000,52.0000
929.0000,628.0000,84.0000,51.0000
934.0000,594.0000,86.0000,52.0000
915.0000,611.0000,84.0000,51.0000
912.0000,612.0000,86.0000,52.0000
952.0000,586.0000,86.0000,52.0000
934.0000,582.0000,87.0000,53.0000
958.0000,583.0000,86.0000,52.0000
990.0000,582.0000,86.0000,52.0000
1014.0000,587.0000,86.0000,52.0000
1031.0000,589.0000,89.0000,54.0000
1079.0000,578.0000,89.0000,54.0000
1110.0000,579.0000,89.0000,54.0000
1139.0000,573.0000,89.0000,54.0000
1157.0000,575.0000,89.0000,54.0000
1194.0000,570.0000,89.0000,54.0000
1209.0000,568.0000,91.0000,55.0000
1226.0000,574.0000,91.0000,55.0000
1194.0000,615.0000,91.0000,55.0000
1191.0000,616.0000,89.0000,54.0000
1192.0000,617.0000,89.0000,54.0000
1193.0000,617.0000,89.0000,54.0000
1193.0000,617.0000,89.0000,54.0000
1195.0000,617.0000,86.0000,52.0000
1158.0000,607.0000,84.0000,51.0000
1171.0000,615.0000,84.0000,51.0000
1108.0000,607.0000,84.0000,51.0000
1121.0000,613.0000,82.0000,50.0000
1146.0000,622.0000,82.0000,50.0000
1156.0000,642.0000,82.0000,50.0000
1161.0000,575.0000,82.0000,50.0000
1115.0000,569.0000,82.0000,50.0000
1078.0000,572.0000,82.0000,50.0000
1061.0000,571.0000,82.0000,50.0000
1062.0000,572.0000,82.0000,50.0000
1060.0000,571.0000,84.0000,51.0000
1060.0000,572.0000,84.0000,51.0000
1059.0000,570.0000,84.0000,51.0000
1063.0000,566.0000,84.0000,51.0000
1085.0000,569.0000,84.0000,51.0000
1087.0000,571.0000,82.0000,50.0000
1090.0000,568.0000,82.0000,50.0000
1087.0000,571.0000,82.0000,50.0000
1093.0000,565.0000,82.0000,50.0000
1085.0000,569.0000,82.0000,50.0000
1063.0000,573.0000,82.0000,50.0000
1024.0000,612.0000,82.0000,50.0000
1028.0000,617.0000,82.0000,50.0000
1005.0000,611.0000,81.0000,49.0000
986.0000,580.0000,81.0000,49.0000
953.0000,564.0000,81.0000,49.0000
948.0000,563.0000,79.0000,48.0000
931.0000,577.0000,78.0000,47.0000
931.0000,578.0000,76.0000,46.0000
902.0000,558.0000,76.0000,46.0000
873.0000,578.0000,76.0000,46.0000
823.0000,578.0000,76.0000,46.0000
782.0000,581.0000,76.0000,46.0000
731.0000,583.0000,76.0000,46.0000
695.0000,578.0000,76.0000,46.0000
634.0000,581.0000,76.0000,46.0000
604.0000,577.0000,76.0000,46.0000
547.0000,577.0000,74.0000,45.0000
495.0000,581.0000,74.0000,45.0000
441.0000,574.0000,74.0000,45.0000
391.0000,580.0000,76.0000,46.0000
374.0000,582.0000,76.0000,46.0000
311.0000,575.0000,76.0000,46.0000
291.0000,584.0000,76.0000,46.0000
232.0000,577.0000,76.0000,46.0000
183.0000,574.0000,76.0000,46.0000
141.0000,576.0000,76.0000,46.0000
112.0000,584.0000,76.0000,46.0000
66.0000,581.0000,76.0000,46.0000
22.0000,581.0000,76.0000,46.0000
-25.0000,575.0000,74.0000,45.0000
-37.0000,581.0000,74.0000,45.0000
-3.0000,589.0000,74.0000,45.0000
-3.0000,588.0000,74.0000,45.0000
-4.0000,591.0000,73.0000,44.0000
-3.0000,589.0000,72.0000,43.0000
-4.0000,590.0000,72.0000,43.0000
-3.0000,590.0000,72.0000,43.0000
-3.0000,590.0000,72.0000,43.0000
-3.0000,590.0000,72.0000,43.0000
-3.0000,589.0000,72.0000,43.0000
-3.0000,590.0000,72.0000,43.0000
-4.0000,591.0000,72.0000,43.0000
-4.0000,590.0000,72.0000,43.0000
-4.0000,589.0000,72.0000,43.0000
-5.0000,590.0000,70.0000,42.0000
-5.0000,589.0000,70.0000,42.0000
-3.0000,590.0000,67.0000,41.0000
-31.0000,608.0000,67.0000,41.0000
-27.0000,602.0000,67.0000,41.0000
-8.0000,600.0000,67.0000,41.0000
-4.0000,604.0000,66.0000,40.0000
-15.0000,637.0000,66.0000,40.0000
28.0000,635.0000,66.0000,40.0000
65.0000,645.0000,66.0000,40.0000
91.0000,649.0000,66.0000,40.0000
76.0000,608.0000,66.0000,40.0000
34.0000,589.0000,66.0000,40.0000
-33.0000,580.0000,66.0000,40.0000
-5.0000,592.0000,65.0000,39.0000
-5.0000,592.0000,65.0000,39.0000
-6.0000,591.0000,67.0000,41.0000
-6.0000,591.0000,66.0000,40.0000
-6.0000,592.0000,65.0000,39.0000
-7.0000,591.0000,66.0000,40.0000
-7.0000,592.0000,66.0000,40.0000
-7.0000,592.0000,65.0000,39.0000
-8.0000,592.0000,66.0000,40.0000
-8.0000,591.0000,65.0000,39.0000
-8.0000,592.0000,65.0000,39.0000
-8.0000,592.0000,65.0000,39.0000
-8.0000,592.0000,63.0000,38.0000
-8.0000,592.0000,63.0000,38.0000
-8.0000,593.0000,63.0000,38.0000
-8.0000,592.0000,63.0000,38.0000
-8.0000,592.0000,65.0000,39.0000
-9.0000,592.0000,65.0000,39.0000
