1.9741,1.8404,1.8683,0,0,0,0,0,0,0,0,0,0,0,0
0.24521,0.24019,0.24816,0,0,0,0,0,0,0,0,0,0,0,0
0.10825,0.11149,0.11041,0,0,0,0,0,0,0,0,0,0,0,0
0.072858,0.073951,0.08712,0,0,0,0,0,0,0,0,0,0,0,0
0.08058,0.068923,0.081919,0,0,0,0,0,0,0,0,0,0,0,0
0.06985,0.070554,0.071276,0,0,0,0,0,0,0,0,0,0,0,0
0.068207,0.06909,0.069288,0,0,0,0,0,0,0,0,0,0,0,0
0.071,0.071596,0.073804,0,0,0,0,0,0,0,0,0,0,0,0
0.084416,0.076291,0.078734,0,0,0,0,0,0,0,0,0,0,0,0
0.039032,0.034813,0.041808,0,0,0,0,0,0,0,0,0,0,0,0
0.033246,0.033155,0.030384,0,0,0,0,0,0,0,0,0,0,0,0
0.037221,0.036822,0.032596,0,0,0,0,0,0,0,0,0,0,0,0
0.032666,0.033005,0.028171,0,0,0,0,0,0,0,0,0,0,0,0
0.032991,0.032752,0.028463,0,0,0,0,0,0,0,0,0,0,0,0
0.066119,0.072103,0.058714,0,0,0,0,0,0,0,0,0,0,0,0
0.044615,0.036697,0.033987,0,0,0,0,0,0,0,0,0,0,0,0
0.03347,0.032974,0.03169,0,0,0,0,0,0,0,0,0,0,0,0
0.034421,0.034697,0.034313,0,0,0,0,0,0,0,0,0,0,0,0
0.038301,0.03836,0.038015,0,0,0,0,0,0,0,0,0,0,0,0
0.039248,0.034298,0.034984,0,0,0,0,0,0,0,0,0,0,0,0
0.071152,0.068101,0.068075,0,0,0,0,0,0,0,0,0,0,0,0
0.035761,0.036932,0.034734,0,0,0,0,0,0,0,0,0,0,0,0
0.033859,0.033291,0.028954,0,0,0,0,0,0,0,0,0,0,0,0
0.034875,0.033709,0.029832,0,0,0,0,0,0,0,0,0,0,0,0
0.03361,0.033222,0.028421,0,0,0,0,0,0,0,0,0,0,0,0
0.035195,0.034603,0.029966,0,0,0,0,0,0,0,0,0,0,0,0
0.067109,0.06867,0.060132,0,0,0,0,0,0,0,0,0,0,0,0
0.036436,0.036742,0.033515,0,0,0,0,0,0,0,0,0,0,0,0
0.032926,0.031911,0.027634,0,0,0,0,0,0,0,0,0,0,0,0
0.035178,0.033596,0.030048,0,0,0,0,0,0,0,0,0,0,0,0
0.057614,0.059043,0.049028,0,0,0,0,0,0,0,0,0,0,0,0
0.039301,0.038983,0.04422,0,0,0,0,0,0,0,0,0,0,0,0
0.067743,0.067602,0.062586,0,0,0,0,0,0,0,0,0,0,0,0
0.037088,0.036778,0.034396,0,0,0,0,0,0,0,0,0,0,0,0
0.033571,0.03752,0.030441,0,0,0,0,0,0,0,0,0,0,0,0
0.038334,0.04665,0.053912,0,0,0,0,0,0,0,0,0,0,0,0
0.03011,0.035923,0.036921,0,0,0,0,0,0,0,0,0,0,0,0
0.029936,0.036907,0.035808,0,0,0,0,0,0,0,0,0,0,0,0
0.058933,0.065529,0.06849,0,0,0,0,0,0,0,0,0,0,0,0
0.030339,0.03617,0.037198,0,0,0,0,0,0,0,0,0,0,0,0
0.027916,0.034113,0.032722,0,0,0,0,0,0,0,0,0,0,0,0
0.030165,0.03542,0.035191,0,0,0,0,0,0,0,0,0,0,0,0
0.028604,0.034385,0.033195,0,0,0,0,0,0,0,0,0,0,0,0
0.029374,0.035168,0.033888,0,0,0,0,0,0,0,0,0,0,0,0
0.05852,0.066035,0.065326,0,0,0,0,0,0,0,0,0,0,0,0
0.029605,0.035268,0.034196,0,0,0,0,0,0,0,0,0,0,0,0
0.028592,0.034008,0.032925,0,0,0,0,0,0,0,0,0,0,0,0
0.038917,0.034596,0.034943,0,0,0,0,0,0,0,0,0,0,0,0
0.032436,0.033724,0.032833,0,0,0,0,0,0,0,0,0,0,0,0
0.030376,0.035558,0.033798,0,0,0,0,0,0,0,0,0,0,0,0
0.060638,0.063895,0.072777,0,0,0,0,0,0,0,0,0,0,0,0
0.030382,0.034829,0.037068,0,0,0,0,0,0,0,0,0,0,0,0
0.029301,0.032625,0.033687,0,0,0,0,0,0,0,0,0,0,0,0
0.029005,0.034474,0.036939,0,0,0,0,0,0,0,0,0,0,0,0
0.028665,0.034651,0.03828,0,0,0,0,0,0,0,0,0,0,0,0
0.029952,0.035108,0.042021,0,0,0,0,0,0,0,0,0,0,0,0
0.057182,0.063433,0.072473,0,0,0,0,0,0,0,0,0,0,0,0
0.030962,0.036297,0.037193,0,0,0,0,0,0,0,0,0,0,0,0
0.029187,0.033931,0.033565,0,0,0,0,0,0,0,0,0,0,0,0
0.028851,0.033591,0.03392,0,0,0,0,0,0,0,0,0,0,0,0
0.028711,0.03348,0.03365,0,0,0,0,0,0,0,0,0,0,0,0
0.029906,0.034142,0.034599,0,0,0,0,0,0,0,0,0,0,0,0
