1
166.0000,64.0000,88.0000,64.0000
132.0000,80.0000,88.0000,64.0000
114.0000,104.0000,88.0000,64.0000
92.0000,110.0000,88.0000,64.0000
76.0000,120.0000,88.0000,64.0000
72.0000,142.0000,88.0000,64.0000
74.0000,150.0000,88.0000,64.0000
80.0000,150.0000,88.0000,64.0000
106.0000,154.0000,88.0000,64.0000
136.0000,156.0000,88.0000,64.0000
162.0000,108.0000,88.0000,64.0000
190.0000,108.0000,88.0000,64.0000
224.0000,112.0000,88.0000,64.0000
236.0000,120.0000,88.0000,64.0000
286.0000,150.0000,88.0000,64.0000
296.0000,150.0000,88.0000,64.0000
272.0000,140.0000,88.0000,64.0000
288.0000,128.0000,88.0000,64.0000
310.0000,134.0000,88.0000,64.0000
356.0000,172.0000,88.0000,64.0000
360.0000,150.0000,88.0000,64.0000
362.0000,192.0000,88.0000,64.0000
360.0000,198.0000,88.0000,64.0000
362.0000,204.0000,88.0000,64.0000
350.0000,162.0000,88.0000,64.0000
330.0000,152.0000,88.0000,64.0000
300.0000,144.0000,88.0000,64.0000
276.0000,154.0000,88.0000,64.0000
268.0000,156.0000,88.0000,64.0000
262.0000,150.0000,88.0000,64.0000
266.0000,174.0000,88.0000,64.0000
252.0000,166.0000,88.0000,64.0000
212.0000,150.0000,88.0000,64.0000
202.0000,148.0000,88.0000,64.0000
188.0000,144.0000,88.0000,64.0000
172.0000,144.0000,88.0000,64.0000
166.0000,146.0000,88.0000,64.0000
134.0000,114.0000,88.0000,64.0000
136.0000,110.0000,88.0000,64.0000
138.0000,106.0000,88.0000,64.0000
134.0000,110.0000,88.0000,64.0000
132.0000,118.0000,88.0000,64.0000
130.0000,126.0000,88.0000,64.0000
136.0000,124.0000,88.0000,64.0000
146.0000,128.0000,88.0000,64.0000
156.0000,132.0000,88.0000,64.0000
176.0000,136.0000,88.0000,64.0000
192.0000,134.0000,88.0000,64.0000
196.0000,134.0000,88.0000,64.0000
188.0000,132.0000,88.0000,64.0000
174.0000,132.0000,88.0000,64.0000
172.0000,128.0000,88.0000,64.0000
176.0000,132.0000,88.0000,64.0000
166.0000,142.0000,88.0000,64.0000
170.0000,146.0000,88.0000,64.0000
178.0000,146.0000,88.0000,64.0000
182.0000,148.0000,88.0000,64.0000
182.0000,146.0000,88.0000,64.0000
180.0000,146.0000,88.0000,64.0000
182.0000,144.0000,88.0000,64.0000
182.0000,140.0000,88.0000,64.0000
182.0000,140.0000,88.0000,64.0000
180.0000,142.0000,88.0000,64.0000
182.0000,144.0000,88.0000,64.0000
184.0000,144.0000,88.0000,64.0000
184.0000,148.0000,88.0000,64.0000
184.0000,148.0000,88.0000,64.0000
184.0000,146.0000,88.0000,64.0000
184.0000,146.0000,88.0000,64.0000
186.0000,148.0000,88.0000,64.0000
188.0000,150.0000,88.0000,64.0000
188.0000,146.0000,88.0000,64.0000
190.0000,146.0000,88.0000,64.0000
192.0000,148.0000,88.0000,64.0000
192.0000,148.0000,88.0000,64.0000
194.0000,146.0000,88.0000,64.0000
196.0000,146.0000,88.0000,64.0000
198.0000,148.0000,88.0000,64.0000
200.0000,146.0000,88.0000,64.0000
200.0000,144.0000,88.0000,64.0000
198.0000,144.0000,88.0000,64.0000
200.0000,146.0000,88.0000,64.0000
200.0000,142.0000,88.0000,64.0000
196.0000,140.0000,88.0000,64.0000
198.0000,140.0000,88.0000,64.0000
198.0000,140.0000,88.0000,64.0000
200.0000,140.0000,88.0000,64.0000
204.0000,140.0000,88.0000,64.0000
204.0000,142.0000,88.0000,64.0000
206.0000,140.0000,88.0000,64.0000
206.0000,140.0000,88.0000,64.0000
208.0000,142.0000,88.0000,64.0000
208.0000,138.0000,88.0000,64.0000
208.0000,136.0000,88.0000,64.0000
210.0000,138.0000,88.0000,64.0000
212.0000,138.0000,88.0000,64.0000
212.0000,136.0000,88.0000,64.0000
212.0000,138.0000,88.0000,64.0000
214.0000,138.0000,88.0000,64.0000
216.0000,138.0000,88.0000,64.0000
226.0000,136.0000,88.0000,64.0000
238.0000,136.0000,88.0000,64.0000
246.0000,142.0000,88.0000,64.0000
244.0000,134.0000,88.0000,64.0000
238.0000,140.0000,88.0000,64.0000
188.0000,112.0000,88.0000,64.0000
188.0000,110.0000,88.0000,64.0000
184.0000,112.0000,88.0000,64.0000
170.0000,116.0000,88.0000,64.0000
166.0000,118.0000,88.0000,64.0000
164.0000,118.0000,88.0000,64.0000
160.0000,120.0000,88.0000,64.0000
156.0000,120.0000,88.0000,64.0000
152.0000,118.0000,88.0000,64.0000
138.0000,118.0000,88.0000,64.0000
128.0000,120.0000,88.0000,64.0000
128.0000,120.0000,88.0000,64.0000
174.0000,138.0000,88.0000,64.0000
162.0000,138.0000,88.0000,64.0000
156.0000,136.0000,88.0000,64.0000
162.0000,134.0000,88.0000,64.0000
176.0000,134.0000,88.0000,64.0000
192.0000,134.0000,88.0000,64.0000
146.0000,110.0000,88.0000,64.0000
148.0000,110.0000,88.0000,64.0000
148.0000,110.0000,88.0000,64.0000
148.0000,114.0000,88.0000,64.0000
148.0000,116.0000,88.0000,64.0000
194.0000,138.0000,88.0000,64.0000
194.0000,134.0000,88.0000,64.0000
142.0000,110.0000,88.0000,64.0000
142.0000,110.0000,88.0000,64.0000
144.0000,110.0000,88.0000,64.0000
148.0000,108.0000,88.0000,64.0000
152.0000,106.0000,88.0000,64.0000
154.0000,106.0000,88.0000,64.0000
154.0000,106.0000,88.0000,64.0000
158.0000,108.0000,88.0000,64.0000
160.0000,108.0000,88.0000,64.0000
162.0000,106.0000,88.0000,64.0000
158.0000,104.0000,88.0000,64.0000
156.0000,102.0000,88.0000,64.0000
154.0000,100.0000,88.0000,64.0000
152.0000,98.0000,88.0000,64.0000
152.0000,98.0000,88.0000,64.0000
154.0000,96.0000,88.0000,64.0000
154.0000,94.0000,88.0000,64.0000
152.0000,92.0000,88.0000,64.0000
154.0000,94.0000,88.0000,64.0000
156.0000,96.0000,88.0000,64.0000
156.0000,94.0000,88.0000,64.0000
156.0000,92.0000,88.0000,64.0000
160.0000,92.0000,88.0000,64.0000
160.0000,90.0000,88.0000,64.0000
208.0000,114.0000,88.0000,64.0000
198.0000,84.0000,88.0000,64.0000
208.0000,82.0000,88.0000,64.0000
232.0000,82.0000,88.0000,64.0000
236.0000,78.0000,88.0000,64.0000
244.0000,76.0000,88.0000,64.0000
252.0000,78.0000,88.0000,64.0000
258.0000,82.0000,88.0000,64.0000
286.0000,92.0000,88.0000,64.0000
294.0000,88.0000,88.0000,64.0000
306.0000,82.0000,88.0000,64.0000
314.0000,78.0000,88.0000,64.0000
320.0000,76.0000,88.0000,64.0000
332.0000,72.0000,88.0000,64.0000
346.0000,64.0000,88.0000,64.0000
358.0000,58.0000,88.0000,64.0000
368.0000,0.0000,88.0000,64.0000
380.0000,0.0000,88.0000,64.0000
394.0000,0.0000,88.0000,64.0000
392.0000,2.0000,88.0000,64.0000
