0.000194,0.000126,0.000207,0,0,0,0,0,0,0,0,0,0,0,0
0.73585,0.73082,0.73157,0,0,0,0,0,0,0,0,0,0,0,0
0.46477,0.45222,0.44207,0,0,0,0,0,0,0,0,0,0,0,0
0.31756,0.31109,0.33757,0,0,0,0,0,0,0,0,0,0,0,0
0.69573,0.68102,0.68084,0,0,0,0,0,0,0,0,0,0,0,0
0.30972,0.31929,0.32225,0,0,0,0,0,0,0,0,0,0,0,0
0.28189,0.25602,0.26305,0,0,0,0,0,0,0,0,0,0,0,0
0.47747,0.48488,0.47563,0,0,0,0,0,0,0,0,0,0,0,0
0.49141,0.48362,0.48638,0,0,0,0,0,0,0,0,0,0,0,0
0.56755,0.55918,0.5519,0,0,0,0,0,0,0,0,0,0,0,0
0.53058,0.52928,0.53438,0,0,0,0,0,0,0,0,0,0,0,0
0.69768,0.71224,0.71366,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000127,0.000123,0.000174,0,0,0,0,0,0,0,0,0,0,0,0
0.98789,1.0016,1.0348,0,0,0,0,0,0,0,0,0,0,0,0
0.43828,0.44609,0.43932,0,0,0,0,0,0,0,0,0,0,0,0
0.25914,0.26006,0.25808,0,0,0,0,0,0,0,0,0,0,0,0
0.44,0.45295,0.46461,0,0,0,0,0,0,0,0,0,0,0,0
0.48163,0.48366,0.48781,0,0,0,0,0,0,0,0,0,0,0,0
0.60261,0.60609,0.61811,0,0,0,0,0,0,0,0,0,0,0,0
0.54969,0.54783,0.57794,0,0,0,0,0,0,0,0,0,0,0,0
0.4987,0.49854,0.49978,0,0,0,0,0,0,0,0,0,0,0,0
0.53339,0.52267,0.54043,0,0,0,0,0,0,0,0,0,0,0,0
0.56565,0.54496,0.58046,0,0,0,0,0,0,0,0,0,0,0,0
0.6487,0.65334,0.6988,0,0,0,0,0,0,0,0,0,0,0,0
0.56901,0.57241,0.59712,0,0,0,0,0,0,0,0,0,0,0,0
0.58661,0.57817,0.61155,0,0,0,0,0,0,0,0,0,0,0,0
0.62033,0.62443,0.65297,0,0,0,0,0,0,0,0,0,0,0,0
0.74145,0.7235,0.73639,0,0,0,0,0,0,0,0,0,0,0,0
0.76005,0.77882,0.77699,0,0,0,0,0,0,0,0,0,0,0,0
0.79181,0.79548,0.82812,0,0,0,0,0,0,0,0,0,0,0,0
0.34625,0.36228,0.37351,0,0,0,0,0,0,0,0,0,0,0,0
0.66901,0.6797,0.71092,0,0,0,0,0,0,0,0,0,0,0,0
0.68323,0.69481,0.72025,0,0,0,0,0,0,0,0,0,0,0,0
0.3042,0.29899,0.30308,0,0,0,0,0,0,0,0,0,0,0,0
0.30107,0.29954,0.32155,0,0,0,0,0,0,0,0,0,0,0,0
0.25616,0.24263,0.24186,0,0,0,0,0,0,0,0,0,0,0,0
0.29746,0.3043,0.30765,0,0,0,0,0,0,0,0,0,0,0,0
0.27433,0.27628,0.27672,0,0,0,0,0,0,0,0,0,0,0,0
0.28891,0.3139,0.30579,0,0,0,0,0,0,0,0,0,0,0,0
0.60456,0.58978,0.59261,0,0,0,0,0,0,0,0,0,0,0,0
0.5854,0.58602,0.61007,0,0,0,0,0,0,0,0,0,0,0,0
0.25056,0.25358,0.26411,0,0,0,0,0,0,0,0,0,0,0,0
0.2718,0.27821,0.29263,0,0,0,0,0,0,0,0,0,0,0,0
0.23834,0.23456,0.24836,0,0,0,0,0,0,0,0,0,0,0,0
0.40498,0.40878,0.40743,0,0,0,0,0,0,0,0,0,0,0,0
0.23345,0.23121,0.24078,0,0,0,0,0,0,0,0,0,0,0,0
0.26969,0.25061,0.2523,0,0,0,0,0,0,0,0,0,0,0,0
0.25001,0.24487,0.27259,0,0,0,0,0,0,0,0,0,0,0,0
0.23231,0.23578,0.23451,0,0,0,0,0,0,0,0,0,0,0,0
0.24943,0.24139,0.24982,0,0,0,0,0,0,0,0,0,0,0,0
0.25532,0.26538,0.27979,0,0,0,0,0,0,0,0,0,0,0,0
0.25862,0.25671,0.27305,0,0,0,0,0,0,0,0,0,0,0,0
0.22115,0.23159,0.24521,0,0,0,0,0,0,0,0,0,0,0,0
0.23962,0.23098,0.25833,0,0,0,0,0,0,0,0,0,0,0,0
0.23598,0.2417,0.25786,0,0,0,0,0,0,0,0,0,0,0,0
0.23564,0.23559,0.26044,0,0,0,0,0,0,0,0,0,0,0,0
0.43565,0.41173,0.42256,0,0,0,0,0,0,0,0,0,0,0,0
0.26433,0.26072,0.29627,0,0,0,0,0,0,0,0,0,0,0,0
0.28259,0.29296,0.30928,0,0,0,0,0,0,0,0,0,0,0,0
0.24029,0.24313,0.25546,0,0,0,0,0,0,0,0,0,0,0,0
0.52035,0.51605,0.54373,0,0,0,0,0,0,0,0,0,0,0,0
0.31628,0.30836,0.31137,0,0,0,0,0,0,0,0,0,0,0,0
0.29137,0.29395,0.30213,0,0,0,0,0,0,0,0,0,0,0,0
0.22712,0.23944,0.23887,0,0,0,0,0,0,0,0,0,0,0,0
0.50151,0.50919,0.53812,0,0,0,0,0,0,0,0,0,0,0,0
