1
494.6913,406.0138,40.2405,42.1161
496.4067,391.2995,40.0316,41.7669
498.3828,381.2430,40.4723,42.2252
498.9722,372.4967,40.5471,42.3488
500.2720,368.5235,39.6697,41.2071
500.3425,366.9905,40.6132,42.2990
501.5787,369.2329,39.4175,41.1671
502.4240,374.6450,39.5371,41.3328
503.1851,382.9908,40.4600,42.0763
504.8102,391.5896,40.5077,42.1639
506.2390,405.1178,40.5667,42.2307
504.5385,417.3121,40.9222,42.4049
509.7057,424.0432,39.8483,41.2476
516.4961,409.8038,40.9678,42.3267
528.7499,409.4578,41.4197,42.7610
527.3887,409.2004,41.8238,43.3712
527.5388,409.2838,42.0653,43.6781
527.9003,409.1893,41.5756,43.1088
527.3520,410.0594,39.2982,40.7406
522.4799,409.9449,38.8729,40.3379
514.1205,409.3014,39.0738,40.6307
501.2166,407.6082,39.0353,40.7743
511.6637,411.1445,38.8079,40.4294
504.4993,417.4068,38.7236,40.3825
495.9212,420.5330,38.3959,39.9222
505.6695,418.7363,36.6457,38.0797
506.6148,419.1565,36.7578,38.1327
504.1172,417.6450,38.6626,40.3664
505.0739,421.2984,36.9897,38.5722
515.9319,412.8399,37.5752,39.2858
500.1719,420.4086,36.7005,38.2820
485.7663,419.7581,39.6123,41.1775
481.6306,418.7439,38.9832,40.6054
488.9152,419.8557,36.8293,38.4264
489.6713,419.4654,36.8033,38.3246
488.2057,419.1987,39.2763,40.5690
488.2867,420.0084,37.2876,38.7176
490.1386,420.3582,36.5444,38.2368
487.9143,419.0633,38.8709,40.6610
489.6385,420.4529,35.7407,37.2306
489.6104,420.2458,36.7187,38.0360
489.1197,420.7568,35.5698,37.2708
488.6048,419.9277,37.7816,39.3610
487.9500,419.4180,38.4551,39.7239
489.6790,420.1999,36.9721,38.4996
478.8283,421.3701,36.9680,38.3991
484.1120,420.0060,37.3112,38.6335
474.0134,428.7927,33.8581,35.6391
499.2142,419.4797,36.8786,38.7436
491.1461,421.9224,34.1339,35.4863
489.5424,421.0793,35.0349,37.1201
490.5591,421.0577,34.9460,36.2667
490.0223,421.1165,34.7438,36.8642
489.2277,420.8287,36.1939,37.6982
489.8355,421.4835,34.7284,36.0495
490.1393,420.7661,35.8283,37.0525
503.3251,418.9970,36.7297,38.4347
507.1398,419.1285,36.7833,38.3645
508.3470,421.2404,34.0226,35.1517
507.1558,420.5544,34.2335,36.2968
507.9183,420.6160,34.3183,36.3573
506.5983,419.5881,36.5122,37.9165
507.0195,419.9634,34.9490,37.0944
506.0934,420.6943,33.7362,35.9781
505.9933,420.4153,33.9129,36.1779
506.3369,420.9502,32.9907,35.3450
507.7227,419.8658,35.5979,37.1260
507.9687,421.2986,32.9914,35.2402
507.9435,420.1765,34.3456,36.5707
506.2146,419.7676,36.0475,37.3861
507.1943,419.5671,35.5459,37.9414
507.1883,421.4607,32.6302,34.8843
507.9193,419.9872,35.5009,36.8002
508.2055,421.5501,32.7778,34.9779
506.4982,421.4194,32.5405,34.7775
507.4686,420.2481,34.8515,36.7194
507.9130,420.8136,34.0112,36.0231
506.1653,420.4044,34.4720,36.3379
506.1517,420.7630,33.9272,35.9487
505.7423,418.7351,37.7665,39.1862
507.2937,421.3160,33.0815,35.3168
508.3999,423.4039,30.3604,32.1542
506.7614,419.2594,36.8584,38.2445
507.8434,422.3466,31.9577,33.7366
506.2152,421.6351,32.2724,34.6289
507.1176,421.4993,32.6518,35.0333
508.2441,421.4125,32.6719,35.1805
507.7209,420.0906,34.7367,36.8052
508.3706,421.5135,32.6810,34.7399
506.5440,420.2504,34.8225,36.9405
506.8904,421.7198,32.2366,34.4141
508.2555,420.1916,35.0333,36.9144
490.5241,421.7354,33.7537,35.8644
506.0494,420.3978,33.9458,36.6793
491.4216,422.0300,33.7910,35.4097
491.2865,421.1978,33.5350,35.5418
491.4409,421.6113,33.5731,35.5084
492.0022,421.6814,33.4404,35.6079
489.8022,420.0877,34.4508,36.6433
460.2474,430.8301,29.2971,30.6010
460.0120,428.8889,31.0526,32.2158
461.0844,430.0153,29.7122,31.0116
461.3637,429.6243,28.7861,30.5147
461.9699,430.0732,29.3558,30.7767
