6.076,6.3325,6.3867,0,0,0,0,0,0,0,0,0,0,0,0
0.48166,0.53587,0.57477,0,0,0,0,0,0,0,0,0,0,0,0
0.053957,0.067091,0.085957,0,0,0,0,0,0,0,0,0,0,0,0
0.03306,0.039765,0.059615,0,0,0,0,0,0,0,0,0,0,0,0
0.028236,0.033367,0.044102,0,0,0,0,0,0,0,0,0,0,0,0
0.033137,0.040049,0.051979,0,0,0,0,0,0,0,0,0,0,0,0
0.025285,0.027187,0.033285,0,0,0,0,0,0,0,0,0,0,0,0
0.024462,0.025772,0.031607,0,0,0,0,0,0,0,0,0,0,0,0
0.024231,0.025376,0.03063,0,0,0,0,0,0,0,0,0,0,0,0
0.022808,0.024028,0.028816,0,0,0,0,0,0,0,0,0,0,0,0
0.0239,0.024006,0.028133,0,0,0,0,0,0,0,0,0,0,0,0
0.02379,0.024836,0.027903,0,0,0,0,0,0,0,0,0,0,0,0
0.023268,0.024573,0.027203,0,0,0,0,0,0,0,0,0,0,0,0
0.025297,0.027501,0.029591,0,0,0,0,0,0,0,0,0,0,0,0
0.024873,0.027508,0.029295,0,0,0,0,0,0,0,0,0,0,0,0
0.029248,0.033185,0.038041,0,0,0,0,0,0,0,0,0,0,0,0
0.028253,0.027394,0.030934,0,0,0,0,0,0,0,0,0,0,0,0
0.027203,0.027827,0.031981,0,0,0,0,0,0,0,0,0,0,0,0
0.025609,0.048212,0.029897,0,0,0,0,0,0,0,0,0,0,0,0
0.024407,0.040046,0.027627,0,0,0,0,0,0,0,0,0,0,0,0
0.025455,0.035781,0.028999,0,0,0,0,0,0,0,0,0,0,0,0
0.025582,0.033326,0.028231,0,0,0,0,0,0,0,0,0,0,0,0
0.027827,0.033948,0.030372,0,0,0,0,0,0,0,0,0,0,0,0
0.029419,0.034949,0.032721,0,0,0,0,0,0,0,0,0,0,0,0
0.028594,0.033512,0.031569,0,0,0,0,0,0,0,0,0,0,0,0
0.027746,0.032369,0.030129,0,0,0,0,0,0,0,0,0,0,0,0
0.02581,0.02976,0.028039,0,0,0,0,0,0,0,0,0,0,0,0
0.025506,0.030229,0.028222,0,0,0,0,0,0,0,0,0,0,0,0
0.026157,0.029693,0.028613,0,0,0,0,0,0,0,0,0,0,0,0
0.025944,0.030349,0.028382,0,0,0,0,0,0,0,0,0,0,0,0
0.024796,0.029178,0.026928,0,0,0,0,0,0,0,0,0,0,0,0
0.024827,0.029224,0.025691,0,0,0,0,0,0,0,0,0,0,0,0
0.023049,0.027069,0.025577,0,0,0,0,0,0,0,0,0,0,0,0
0.02365,0.027308,0.02628,0,0,0,0,0,0,0,0,0,0,0,0
0.022973,0.028041,0.027131,0,0,0,0,0,0,0,0,0,0,0,0
0.024159,0.032408,0.02745,0,0,0,0,0,0,0,0,0,0,0,0
0.023508,0.029434,0.026175,0,0,0,0,0,0,0,0,0,0,0,0
0.023029,0.027913,0.025806,0,0,0,0,0,0,0,0,0,0,0,0
0.02428,0.029197,0.026291,0,0,0,0,0,0,0,0,0,0,0,0
