0.00046139,0.00040418,0.00038168,0,0,0,0,0,0,0,0,0,0,0,0
0.21294,0.20273,0.20857,0,0,0,0,0,0,0,0,0,0,0,0
0.014063,0.013124,0.013491,0,0,0,0,0,0,0,0,0,0,0,0
0.014256,0.01303,0.014942,0,0,0,0,0,0,0,0,0,0,0,0
0.029174,0.029736,0.026925,0,0,0,0,0,0,0,0,0,0,0,0
0.014623,0.0194,0.015348,0,0,0,0,0,0,0,0,0,0,0,0
0.0087381,0.0089415,0.0096258,0,0,0,0,0,0,0,0,0,0,0,0
0.0089048,0.0087685,0.0092977,0,0,0,0,0,0,0,0,0,0,0,0
0.0095613,0.010048,0.0097991,0,0,0,0,0,0,0,0,0,0,0,0
0.0096225,0.0087007,0.0096298,0,0,0,0,0,0,0,0,0,0,0,0
0.0085022,0.0089441,0.0090453,0,0,0,0,0,0,0,0,0,0,0,0
0.009642,0.010089,0.0091346,0,0,0,0,0,0,0,0,0,0,0,0
0.0083603,0.0083911,0.0089005,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00037606,0.0006314,0.0004776,0,0,0,0,0,0,0,0,0,0,0,0
0.19811,0.21656,0.21595,0,0,0,0,0,0,0,0,0,0,0,0
0.014441,0.014743,0.014319,0,0,0,0,0,0,0,0,0,0,0,0
0.015869,0.016962,0.018069,0,0,0,0,0,0,0,0,0,0,0,0
0.030847,0.030683,0.030851,0,0,0,0,0,0,0,0,0,0,0,0
0.017965,0.017198,0.017521,0,0,0,0,0,0,0,0,0,0,0,0
0.010801,0.011483,0.011161,0,0,0,0,0,0,0,0,0,0,0,0
0.011217,0.010667,0.011181,0,0,0,0,0,0,0,0,0,0,0,0
0.011069,0.011189,0.012864,0,0,0,0,0,0,0,0,0,0,0,0
0.010209,0.01005,0.010166,0,0,0,0,0,0,0,0,0,0,0,0
0.0097614,0.011087,0.011385,0,0,0,0,0,0,0,0,0,0,0,0
0.011739,0.011408,0.011546,0,0,0,0,0,0,0,0,0,0,0,0
0.010436,0.010748,0.011125,0,0,0,0,0,0,0,0,0,0,0,0
0.01059,0.010342,0.010289,0,0,0,0,0,0,0,0,0,0,0,0
0.010069,0.011707,0.010278,0,0,0,0,0,0,0,0,0,0,0,0
0.010065,0.010349,0.010404,0,0,0,0,0,0,0,0,0,0,0,0
0.010104,0.010043,0.010366,0,0,0,0,0,0,0,0,0,0,0,0
0.0097164,0.010118,0.010022,0,0,0,0,0,0,0,0,0,0,0,0
0.012202,0.009859,0.0097647,0,0,0,0,0,0,0,0,0,0,0,0
0.010568,0.010176,0.01027,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
