0.00034734,0.00048796,0.00041795,0,0,0,0,0,0,0,0,0,0,0,0
0.52632,0.49908,0.49153,0,0,0,0,0,0,0,0,0,0,0,0
0.075147,0.076135,0.07591,0,0,0,0,0,0,0,0,0,0,0,0
0.051876,0.050645,0.052447,0,0,0,0,0,0,0,0,0,0,0,0
0.055356,0.062468,0.056024,0,0,0,0,0,0,0,0,0,0,0,0
0.06505,0.064841,0.06881,0,0,0,0,0,0,0,0,0,0,0,0
0.033281,0.032665,0.033078,0,0,0,0,0,0,0,0,0,0,0,0
0.041541,0.034583,0.035549,0,0,0,0,0,0,0,0,0,0,0,0
0.036111,0.039937,0.036598,0,0,0,0,0,0,0,0,0,0,0,0
0.034013,0.033821,0.035742,0,0,0,0,0,0,0,0,0,0,0,0
0.034083,0.035643,0.034533,0,0,0,0,0,0,0,0,0,0,0,0
0.034437,0.034245,0.034266,0,0,0,0,0,0,0,0,0,0,0,0
0.035992,0.035818,0.035791,0,0,0,0,0,0,0,0,0,0,0,0
0.03393,0.034275,0.036373,0,0,0,0,0,0,0,0,0,0,0,0
0.036136,0.036704,0.036121,0,0,0,0,0,0,0,0,0,0,0,0
0.030029,0.034538,0.029754,0,0,0,0,0,0,0,0,0,0,0,0
0.031167,0.033793,0.031933,0,0,0,0,0,0,0,0,0,0,0,0
0.031842,0.036577,0.032214,0,0,0,0,0,0,0,0,0,0,0,0
0.032863,0.028129,0.028189,0,0,0,0,0,0,0,0,0,0,0,0
0.028557,0.027029,0.026801,0,0,0,0,0,0,0,0,0,0,0,0
0.029011,0.031803,0.029687,0,0,0,0,0,0,0,0,0,0,0,0
0.033031,0.027038,0.027385,0,0,0,0,0,0,0,0,0,0,0,0
0.028055,0.031026,0.031796,0,0,0,0,0,0,0,0,0,0,0,0
0.028271,0.028328,0.027765,0,0,0,0,0,0,0,0,0,0,0,0
0.030261,0.029307,0.030269,0,0,0,0,0,0,0,0,0,0,0,0
0.026445,0.029545,0.027493,0,0,0,0,0,0,0,0,0,0,0,0
0.034273,0.036548,0.035056,0,0,0,0,0,0,0,0,0,0,0,0
0.03612,0.036381,0.039412,0,0,0,0,0,0,0,0,0,0,0,0
0.032524,0.032427,0.034723,0,0,0,0,0,0,0,0,0,0,0,0
0.03173,0.032431,0.03773,0,0,0,0,0,0,0,0,0,0,0,0
0.033182,0.033407,0.034307,0,0,0,0,0,0,0,0,0,0,0,0
0.032023,0.032375,0.035647,0,0,0,0,0,0,0,0,0,0,0,0
0.036638,0.035326,0.037021,0,0,0,0,0,0,0,0,0,0,0,0
0.037406,0.037549,0.037789,0,0,0,0,0,0,0,0,0,0,0,0
0.042168,0.037691,0.040908,0,0,0,0,0,0,0,0,0,0,0,0
0.041024,0.041753,0.041417,0,0,0,0,0,0,0,0,0,0,0,0
0.033083,0.033341,0.034264,0,0,0,0,0,0,0,0,0,0,0,0
0.027893,0.030133,0.029222,0,0,0,0,0,0,0,0,0,0,0,0
0.034077,0.033889,0.035137,0,0,0,0,0,0,0,0,0,0,0,0
0.037289,0.037832,0.037823,0,0,0,0,0,0,0,0,0,0,0,0
0.031357,0.033275,0.032196,0,0,0,0,0,0,0,0,0,0,0,0
0.032632,0.032299,0.034881,0,0,0,0,0,0,0,0,0,0,0,0
0.03109,0.034046,0.032594,0,0,0,0,0,0,0,0,0,0,0,0
0.033922,0.035314,0.032668,0,0,0,0,0,0,0,0,0,0,0,0
0.036497,0.032128,0.035814,0,0,0,0,0,0,0,0,0,0,0,0
0.030038,0.030639,0.033995,0,0,0,0,0,0,0,0,0,0,0,0
0.029844,0.030142,0.032211,0,0,0,0,0,0,0,0,0,0,0,0
0.029613,0.030582,0.029605,0,0,0,0,0,0,0,0,0,0,0,0
0.03109,0.030647,0.030168,0,0,0,0,0,0,0,0,0,0,0,0
0.030472,0.029722,0.031396,0,0,0,0,0,0,0,0,0,0,0,0
0.037346,0.03545,0.032143,0,0,0,0,0,0,0,0,0,0,0,0
0.030732,0.030161,0.03004,0,0,0,0,0,0,0,0,0,0,0,0
0.03156,0.031474,0.031834,0,0,0,0,0,0,0,0,0,0,0,0
0.030764,0.030373,0.031044,0,0,0,0,0,0,0,0,0,0,0,0
0.028236,0.028639,0.02944,0,0,0,0,0,0,0,0,0,0,0,0
0.029351,0.029641,0.031667,0,0,0,0,0,0,0,0,0,0,0,0
0.029726,0.029544,0.031547,0,0,0,0,0,0,0,0,0,0,0,0
0.029256,0.029943,0.029586,0,0,0,0,0,0,0,0,0,0,0,0
0.029889,0.030144,0.032293,0,0,0,0,0,0,0,0,0,0,0,0
0.031419,0.031319,0.034394,0,0,0,0,0,0,0,0,0,0,0,0
0.032039,0.034762,0.032441,0,0,0,0,0,0,0,0,0,0,0,0
0.02998,0.029703,0.029631,0,0,0,0,0,0,0,0,0,0,0,0
0.031392,0.03259,0.030389,0,0,0,0,0,0,0,0,0,0,0,0
