1
481.4125,495.3246,35.5384,117.3282
484.7607,484.3886,35.1179,114.5275
489.5531,471.7693,36.2597,118.0107
488.8920,457.4783,35.7020,114.8549
485.8949,440.0983,35.8454,116.9903
487.0637,425.5663,36.4586,117.5556
488.5696,412.8694,35.4830,115.2044
486.6895,397.7718,36.2406,117.1494
485.6908,382.3170,36.0639,118.1686
488.1361,372.0298,35.3937,115.5148
489.3913,361.7095,35.5011,114.3976
489.9389,352.6653,35.5907,113.3886
493.0388,345.8689,36.1640,108.6652
494.1350,333.3788,35.6761,108.4029
489.7381,322.2945,34.0980,106.1501
485.1432,313.8725,35.0360,104.4714
487.2935,305.5231,34.1037,103.9193
498.4291,299.7181,34.0883,102.0712
512.9193,302.1072,32.3535,97.8244
522.9821,303.0058,31.8558,96.6787
528.5507,301.0081,31.8006,94.3220
531.8619,297.6492,31.6638,94.2406
517.9375,293.4006,32.3844,95.3440
490.6864,274.3421,30.4971,100.2018
476.4156,271.4758,31.2658,99.3307
476.1329,270.5228,30.5390,98.9423
483.5392,273.9432,32.0523,98.1849
491.3908,274.8093,33.4198,102.9571
503.6110,278.1429,34.0978,106.0106
519.3776,288.5175,35.1537,106.1261
537.6453,302.5032,33.6082,106.8684
550.6392,309.8564,33.7574,110.7509
556.2455,318.1149,32.7457,108.5309
548.1128,319.6108,32.0864,108.5150
543.2926,312.7877,31.6770,107.1989
540.6383,306.3801,31.6214,106.6354
542.2435,301.7485,31.8631,106.6856
545.4501,296.2612,32.6569,110.6428
547.3186,290.0893,33.2706,112.7684
548.2877,282.3332,34.4786,115.1391
549.4178,273.1998,34.7158,116.5360
548.3283,264.8398,36.6402,120.0766
547.1575,258.6042,36.5947,119.3880
546.6251,254.8264,36.7232,117.3918
547.4707,250.6580,35.9764,118.4288
546.3045,246.8371,37.5249,120.3407
543.6400,243.3637,39.7485,120.7696
542.3998,243.2090,39.4148,119.9103
539.0724,242.3003,39.7950,117.7848
534.5524,240.8388,40.9002,116.6998
532.1508,238.2684,41.0753,118.6471
528.3242,238.5662,41.4443,121.4122
525.1776,242.9053,39.9734,120.3176
519.3707,248.7659,39.6079,121.7047
513.7028,258.9652,39.4910,124.0935
506.2768,267.4591,39.8350,128.7456
500.9401,271.1093,40.8033,136.9097
498.0822,272.0876,42.9356,144.3095
494.8874,272.0597,44.8772,151.9321
491.6840,269.8008,45.5060,155.8782
489.7943,265.3408,45.3490,160.4465
490.5497,265.7316,46.6929,162.2014
489.6996,267.5075,48.8455,161.2954
488.2194,266.4938,48.5567,162.5712
488.4393,265.6243,49.8377,162.5395
489.6468,265.6349,50.0236,161.2832
490.3281,264.0861,50.0249,164.1654
491.0884,259.9199,50.6444,168.8121
492.0158,255.5600,51.9081,170.1952
492.4342,248.9804,52.6075,174.2207
488.3329,242.6978,55.1028,178.6145
486.8346,238.1953,55.9468,182.1886
486.7773,235.0075,55.1038,180.1041
484.7779,232.0439,57.1661,180.6202
485.3909,230.8967,57.3053,183.2114
483.9090,228.2238,58.5872,188.9242
482.4255,230.7856,60.3354,185.0389
480.9405,233.5494,61.2566,182.5199
477.7759,233.9230,61.7706,178.8719
471.8543,233.4888,63.5700,178.2211
470.8354,236.9057,62.1733,179.2310
468.8643,236.8649,63.1008,181.3174
469.8773,238.2549,64.6027,181.8890
469.1931,238.2662,67.0839,186.8020
472.3476,234.7576,67.7177,196.5277
473.0375,231.9289,69.0195,200.9379
475.3971,231.1626,68.8961,206.8984
477.4779,230.5114,68.5973,213.2811
478.2391,227.7292,69.4240,218.8557
478.9041,228.0110,70.6784,221.8761
477.7480,229.5299,73.7101,226.1103
477.6760,227.3714,74.5005,229.3031
478.1562,228.5858,75.7274,226.0197
478.8183,229.3908,76.6067,222.4123
477.6942,226.7097,77.5482,224.5548
476.9986,223.1211,78.1785,230.1349
475.8519,219.7180,80.1471,236.9722
473.5930,219.1274,82.9812,241.3799
473.1182,216.4219,84.2680,246.4428
473.5289,211.3819,86.2051,254.6201
473.1969,210.8616,88.5700,258.8548
473.5533,212.1864,88.7074,253.8880
474.8631,210.8091,89.2444,252.4585
478.6995,207.9480,85.9683,255.9391
480.0568,207.9775,86.7892,256.1912
481.2292,207.3778,87.3788,257.3604
481.2573,204.4082,88.3071,263.4818
483.2894,203.3623,87.3480,266.3334
484.8354,204.8546,89.1552,270.7090
488.8292,208.7317,88.5585,267.7177
492.4705,214.0369,86.9807,267.3002
491.7230,218.3027,87.6897,270.7921
491.7429,212.7696,90.1454,288.9039
492.4097,210.6303,94.0884,304.3186
492.2993,209.0111,96.6156,317.3028
491.2658,205.3530,98.7258,323.5082
491.9009,201.1954,103.5552,332.3584
491.6234,191.1714,110.6133,346.1329
491.1615,189.5943,114.5831,347.1275
492.4682,187.4065,116.7439,354.5038
495.5436,179.6583,118.0288,367.5138
493.8316,175.2121,119.6669,370.0581
481.5695,176.6656,120.4946,366.3055
463.5020,183.7626,122.2021,356.8697
439.2359,187.2397,126.7244,359.9719
397.7573,184.8765,124.4428,370.8964
328.5465,164.9854,122.0284,374.2057
261.6220,158.2152,122.7225,389.6411
192.6083,221.5337,121.9922,379.6985
133.1990,312.9176,119.6214,373.7843
