0.00037815,0.00037143,0.00046349,0,0,0,0,0,0,0,0,0,0,0,0
1.5905,1.2206,1.2345,0,0,0,0,0,0,0,0,0,0,0,0
0.61307,0.62985,0.61477,0,0,0,0,0,0,0,0,0,0,0,0
0.56874,0.55682,0.56647,0,0,0,0,0,0,0,0,0,0,0,0
0.5795,0.5606,0.55983,0,0,0,0,0,0,0,0,0,0,0,0
0.60507,0.58493,0.61157,0,0,0,0,0,0,0,0,0,0,0,0
0.5431,0.55604,0.54089,0,0,0,0,0,0,0,0,0,0,0,0
0.54325,0.55453,0.53863,0,0,0,0,0,0,0,0,0,0,0,0
0.56078,0.54631,0.54303,0,0,0,0,0,0,0,0,0,0,0,0
0.54245,0.55176,0.55171,0,0,0,0,0,0,0,0,0,0,0,0
0.54375,0.56702,0.55703,0,0,0,0,0,0,0,0,0,0,0,0
0.54474,0.54655,0.54176,0,0,0,0,0,0,0,0,0,0,0,0
0.57175,0.56134,0.55985,0,0,0,0,0,0,0,0,0,0,0,0
0.55386,0.54531,0.57246,0,0,0,0,0,0,0,0,0,0,0,0
0.54741,0.55411,0.56708,0,0,0,0,0,0,0,0,0,0,0,0
0.5523,0.55082,0.54799,0,0,0,0,0,0,0,0,0,0,0,0
0.54705,0.55753,0.55546,0,0,0,0,0,0,0,0,0,0,0,0
0.55804,0.5432,0.55286,0,0,0,0,0,0,0,0,0,0,0,0
0.54794,0.55324,0.54465,0,0,0,0,0,0,0,0,0,0,0,0
0.56446,0.55204,0.56029,0,0,0,0,0,0,0,0,0,0,0,0
0.55776,0.54901,0.5417,0,0,0,0,0,0,0,0,0,0,0,0
0.54753,0.54092,0.54335,0,0,0,0,0,0,0,0,0,0,0,0
0.54828,0.55879,0.55082,0,0,0,0,0,0,0,0,0,0,0,0
0.54519,0.55285,0.53252,0,0,0,0,0,0,0,0,0,0,0,0
0.54868,0.55361,0.54353,0,0,0,0,0,0,0,0,0,0,0,0
0.54559,0.54733,0.55339,0,0,0,0,0,0,0,0,0,0,0,0
0.53635,0.54443,0.55867,0,0,0,0,0,0,0,0,0,0,0,0
0.54459,0.5436,0.54313,0,0,0,0,0,0,0,0,0,0,0,0
0.53553,0.53621,0.5435,0,0,0,0,0,0,0,0,0,0,0,0
0.53927,0.55028,0.55862,0,0,0,0,0,0,0,0,0,0,0,0
0.53541,0.54627,0.53356,0,0,0,0,0,0,0,0,0,0,0,0
0.54751,0.53868,0.55161,0,0,0,0,0,0,0,0,0,0,0,0
0.54603,0.54442,0.54334,0,0,0,0,0,0,0,0,0,0,0,0
0.55804,0.55937,0.55158,0,0,0,0,0,0,0,0,0,0,0,0
0.54653,0.54668,0.53974,0,0,0,0,0,0,0,0,0,0,0,0
0.54813,0.54809,0.55269,0,0,0,0,0,0,0,0,0,0,0,0
0.54028,0.54427,0.55692,0,0,0,0,0,0,0,0,0,0,0,0
0.55085,0.54615,0.55374,0,0,0,0,0,0,0,0,0,0,0,0
0.55401,0.55278,0.54951,0,0,0,0,0,0,0,0,0,0,0,0
0.56535,0.56125,0.55517,0,0,0,0,0,0,0,0,0,0,0,0
0.55707,0.56961,0.55961,0,0,0,0,0,0,0,0,0,0,0,0
0.56616,0.56434,0.55014,0,0,0,0,0,0,0,0,0,0,0,0
0.54757,0.56146,0.54944,0,0,0,0,0,0,0,0,0,0,0,0
0.55703,0.54836,0.56037,0,0,0,0,0,0,0,0,0,0,0,0
0.55336,0.5579,0.5501,0,0,0,0,0,0,0,0,0,0,0,0
0.57629,0.57942,0.57821,0,0,0,0,0,0,0,0,0,0,0,0
0.56011,0.55307,0.54667,0,0,0,0,0,0,0,0,0,0,0,0
0.54008,0.55244,0.53902,0,0,0,0,0,0,0,0,0,0,0,0
0.5623,0.55114,0.58067,0,0,0,0,0,0,0,0,0,0,0,0
0.5559,0.56001,0.55615,0,0,0,0,0,0,0,0,0,0,0,0
0.55128,0.5515,0.54443,0,0,0,0,0,0,0,0,0,0,0,0
0.54302,0.5485,0.55681,0,0,0,0,0,0,0,0,0,0,0,0
0.55766,0.54785,0.56723,0,0,0,0,0,0,0,0,0,0,0,0
0.55504,0.55081,0.58799,0,0,0,0,0,0,0,0,0,0,0,0
0.55686,0.56095,0.56447,0,0,0,0,0,0,0,0,0,0,0,0
0.55643,0.55623,0.57654,0,0,0,0,0,0,0,0,0,0,0,0
0.55165,0.57539,0.58436,0,0,0,0,0,0,0,0,0,0,0,0
0.54434,0.56536,0.5636,0,0,0,0,0,0,0,0,0,0,0,0
0.54907,0.553,0.5657,0,0,0,0,0,0,0,0,0,0,0,0
0.55167,0.5521,0.56108,0,0,0,0,0,0,0,0,0,0,0,0
0.54054,0.54633,0.55428,0,0,0,0,0,0,0,0,0,0,0,0
0.5448,0.54092,0.56526,0,0,0,0,0,0,0,0,0,0,0,0
0.55141,0.54275,0.57936,0,0,0,0,0,0,0,0,0,0,0,0
0.56138,0.55424,0.56401,0,0,0,0,0,0,0,0,0,0,0,0
0.55445,0.54294,0.56189,0,0,0,0,0,0,0,0,0,0,0,0
0.54814,0.55682,0.54853,0,0,0,0,0,0,0,0,0,0,0,0
0.55119,0.54217,0.5472,0,0,0,0,0,0,0,0,0,0,0,0
0.54381,0.55731,0.53551,0,0,0,0,0,0,0,0,0,0,0,0
0.54778,0.54349,0.53758,0,0,0,0,0,0,0,0,0,0,0,0
0.54831,0.55235,0.53894,0,0,0,0,0,0,0,0,0,0,0,0
0.54864,0.54904,0.55152,0,0,0,0,0,0,0,0,0,0,0,0
0.55082,0.56755,0.5536,0,0,0,0,0,0,0,0,0,0,0,0
0.55849,0.55821,0.55944,0,0,0,0,0,0,0,0,0,0,0,0
0.54306,0.54613,0.55163,0,0,0,0,0,0,0,0,0,0,0,0
0.55206,0.55218,0.54468,0,0,0,0,0,0,0,0,0,0,0,0
0.54683,0.54494,0.54343,0,0,0,0,0,0,0,0,0,0,0,0
0.56824,0.56037,0.56431,0,0,0,0,0,0,0,0,0,0,0,0
0.56213,0.56953,0.57067,0,0,0,0,0,0,0,0,0,0,0,0
0.55097,0.55189,0.54532,0,0,0,0,0,0,0,0,0,0,0,0
0.54906,0.54911,0.54342,0,0,0,0,0,0,0,0,0,0,0,0
0.54086,0.54649,0.54334,0,0,0,0,0,0,0,0,0,0,0,0
0.56272,0.53898,0.54271,0,0,0,0,0,0,0,0,0,0,0,0
0.53803,0.53768,0.53804,0,0,0,0,0,0,0,0,0,0,0,0
0.5429,0.52791,0.53601,0,0,0,0,0,0,0,0,0,0,0,0
0.52448,0.52137,0.53517,0,0,0,0,0,0,0,0,0,0,0,0
0.51277,0.51183,0.51087,0,0,0,0,0,0,0,0,0,0,0,0
0.5119,0.50947,0.50614,0,0,0,0,0,0,0,0,0,0,0,0
0.52077,0.51758,0.53022,0,0,0,0,0,0,0,0,0,0,0,0
0.5454,0.52374,0.5261,0,0,0,0,0,0,0,0,0,0,0,0
0.53535,0.53921,0.53255,0,0,0,0,0,0,0,0,0,0,0,0
0.52975,0.54778,0.54098,0,0,0,0,0,0,0,0,0,0,0,0
0.54021,0.53448,0.53372,0,0,0,0,0,0,0,0,0,0,0,0
0.54275,0.54019,0.53081,0,0,0,0,0,0,0,0,0,0,0,0
0.54153,0.532,0.53212,0,0,0,0,0,0,0,0,0,0,0,0
0.53971,0.538,0.51989,0,0,0,0,0,0,0,0,0,0,0,0
0.53994,0.53537,0.5467,0,0,0,0,0,0,0,0,0,0,0,0
0.54199,0.53406,0.55577,0,0,0,0,0,0,0,0,0,0,0,0
0.52892,0.54146,0.52709,0,0,0,0,0,0,0,0,0,0,0,0
0.54607,0.53757,0.54141,0,0,0,0,0,0,0,0,0,0,0,0
0.55968,0.54839,0.54437,0,0,0,0,0,0,0,0,0,0,0,0
0.55181,0.5462,0.5399,0,0,0,0,0,0,0,0,0,0,0,0
0.55849,0.55182,0.57269,0,0,0,0,0,0,0,0,0,0,0,0
0.55532,0.56476,0.55064,0,0,0,0,0,0,0,0,0,0,0,0
0.54334,0.54629,0.56015,0,0,0,0,0,0,0,0,0,0,0,0
0.5527,0.55121,0.54729,0,0,0,0,0,0,0,0,0,0,0,0
0.54775,0.54752,0.54522,0,0,0,0,0,0,0,0,0,0,0,0
0.54546,0.55824,0.54708,0,0,0,0,0,0,0,0,0,0,0,0
0.53894,0.54316,0.54319,0,0,0,0,0,0,0,0,0,0,0,0
0.54186,0.54694,0.54437,0,0,0,0,0,0,0,0,0,0,0,0
0.548,0.5438,0.53792,0,0,0,0,0,0,0,0,0,0,0,0
0.54539,0.54246,0.54357,0,0,0,0,0,0,0,0,0,0,0,0
0.55366,0.55405,0.54464,0,0,0,0,0,0,0,0,0,0,0,0
0.56164,0.55574,0.54541,0,0,0,0,0,0,0,0,0,0,0,0
0.55075,0.5464,0.54113,0,0,0,0,0,0,0,0,0,0,0,0
0.53452,0.55313,0.54218,0,0,0,0,0,0,0,0,0,0,0,0
0.55813,0.54339,0.54221,0,0,0,0,0,0,0,0,0,0,0,0
