0.012624,0.017856,0.014466,0,0,0,0,0,0,0,0,0,0,0,0
0.025907,0.020721,0.020938,0,0,0,0,0,0,0,0,0,0,0,0
0.013988,0.016124,0.014271,0,0,0,0,0,0,0,0,0,0,0,0
0.015086,0.016243,0.013928,0,0,0,0,0,0,0,0,0,0,0,0
0.013374,0.01469,0.01404,0,0,0,0,0,0,0,0,0,0,0,0
0.013914,0.013291,0.017093,0,0,0,0,0,0,0,0,0,0,0,0
0.016773,0.014572,0.012699,0,0,0,0,0,0,0,0,0,0,0,0
0.012638,0.011869,0.013887,0,0,0,0,0,0,0,0,0,0,0,0
0.011776,0.011688,0.011933,0,0,0,0,0,0,0,0,0,0,0,0
0.01476,0.011424,0.011904,0,0,0,0,0,0,0,0,0,0,0,0
0.011673,0.011236,0.01707,0,0,0,0,0,0,0,0,0,0,0,0
0.013984,0.010942,0.01518,0,0,0,0,0,0,0,0,0,0,0,0
0.011544,0.013814,0.014918,0,0,0,0,0,0,0,0,0,0,0,0
0.013654,0.0123,0.013968,0,0,0,0,0,0,0,0,0,0,0,0
0.012431,0.01342,0.014105,0,0,0,0,0,0,0,0,0,0,0,0
0.014409,0.013128,0.018761,0,0,0,0,0,0,0,0,0,0,0,0
0.01048,0.013925,0.011547,0,0,0,0,0,0,0,0,0,0,0,0
0.012986,0.014751,0.011944,0,0,0,0,0,0,0,0,0,0,0,0
0.012179,0.010295,0.013234,0,0,0,0,0,0,0,0,0,0,0,0
0.015441,0.011935,0.011057,0,0,0,0,0,0,0,0,0,0,0,0
0.011355,0.010074,0.014328,0,0,0,0,0,0,0,0,0,0,0,0
0.012358,0.010061,0.012097,0,0,0,0,0,0,0,0,0,0,0,0
0.012192,0.010143,0.011095,0,0,0,0,0,0,0,0,0,0,0,0
0.011377,0.013265,0.011345,0,0,0,0,0,0,0,0,0,0,0,0
0.013508,0.014443,0.010146,0,0,0,0,0,0,0,0,0,0,0,0
0.010525,0.010154,0.012947,0,0,0,0,0,0,0,0,0,0,0,0
0.013425,0.014434,0.013369,0,0,0,0,0,0,0,0,0,0,0,0
0.012006,0.010453,0.011599,0,0,0,0,0,0,0,0,0,0,0,0
0.013139,0.010408,0.010125,0,0,0,0,0,0,0,0,0,0,0,0
0.015387,0.012917,0.013236,0,0,0,0,0,0,0,0,0,0,0,0
0.015486,0.013327,0.011052,0,0,0,0,0,0,0,0,0,0,0,0
0.011477,0.012255,0.013421,0,0,0,0,0,0,0,0,0,0,0,0
0.010631,0.011532,0.010027,0,0,0,0,0,0,0,0,0,0,0,0
0.011496,0.013348,0.010258,0,0,0,0,0,0,0,0,0,0,0,0
0.010489,0.010092,0.013182,0,0,0,0,0,0,0,0,0,0,0,0
0.013612,0.011175,0.010096,0,0,0,0,0,0,0,0,0,0,0,0
0.010569,0.014674,0.010781,0,0,0,0,0,0,0,0,0,0,0,0
0.011512,0.01016,0.011228,0,0,0,0,0,0,0,0,0,0,0,0
0.011506,0.0101,0.011572,0,0,0,0,0,0,0,0,0,0,0,0
0.011457,0.015382,0.013273,0,0,0,0,0,0,0,0,0,0,0,0
0.011436,0.011298,0.010589,0,0,0,0,0,0,0,0,0,0,0,0
0.014915,0.011668,0.010832,0,0,0,0,0,0,0,0,0,0,0,0
0.013543,0.015416,0.013607,0,0,0,0,0,0,0,0,0,0,0,0
0.010449,0.012945,0.010116,0,0,0,0,0,0,0,0,0,0,0,0
0.011455,0.011957,0.0103,0,0,0,0,0,0,0,0,0,0,0,0
0.014725,0.014883,0.013323,0,0,0,0,0,0,0,0,0,0,0,0
0.010542,0.012276,0.013305,0,0,0,0,0,0,0,0,0,0,0,0
0.012663,0.011231,0.013357,0,0,0,0,0,0,0,0,0,0,0,0
0.015426,0.01374,0.012959,0,0,0,0,0,0,0,0,0,0,0,0
0.013689,0.010199,0.01045,0,0,0,0,0,0,0,0,0,0,0,0
0.010488,0.011075,0.010832,0,0,0,0,0,0,0,0,0,0,0,0
0.010959,0.010353,0.010365,0,0,0,0,0,0,0,0,0,0,0,0
0.015907,0.01084,0.012274,0,0,0,0,0,0,0,0,0,0,0,0
