1
583.0852,475.5210,99.8731,113.0779
583.0569,475.5215,100.5874,113.6662
583.0569,475.5215,100.5874,113.6662
582.5687,474.6971,101.0321,114.2568
582.5687,474.6971,101.0321,114.2568
582.5687,474.6971,101.0321,114.2568
582.1812,473.4036,102.5185,115.9337
582.1812,473.4036,102.5185,115.9337
582.1812,473.4036,102.5185,115.9337
582.3899,475.8882,101.3368,115.1347
582.3899,475.8882,101.3368,115.1347
583.3208,475.6121,102.4087,115.9193
583.3208,475.6121,102.4087,115.9193
583.3208,475.6121,102.4087,115.9193
582.6863,475.0861,101.4088,115.1691
582.6863,475.0861,101.4088,115.1691
582.2884,475.3974,103.1367,117.2594
582.2884,475.3974,103.1367,117.2594
582.2884,475.3974,103.1367,117.2594
583.2025,475.6162,101.5583,115.5704
583.2025,475.6162,101.5583,115.5704
583.2025,475.6162,101.5583,115.5704
583.2891,474.3188,101.5714,116.0264
583.2891,474.3188,101.5714,116.0264
583.2891,474.3188,101.5714,116.0264
584.9548,474.0347,102.5668,117.0339
584.9548,474.0347,102.5668,117.0339
585.3213,473.9261,102.5126,116.7418
585.3213,473.9261,102.5126,116.7418
585.3213,473.9261,102.5126,116.7418
583.9872,473.9012,103.4029,117.6376
583.9872,473.9012,103.4029,117.6376
584.7055,475.1194,102.4918,116.9904
584.7055,475.1194,102.4918,116.9904
584.7055,475.1194,102.4918,116.9904
583.4554,473.2422,102.5242,116.9358
583.4554,473.2422,102.5242,116.9358
586.8048,471.6497,104.8689,118.0999
586.8048,471.6497,104.8689,118.0999
586.8048,471.6497,104.8689,118.0999
592.1571,469.7257,107.0134,119.9368
592.1571,469.7257,107.0134,119.9368
592.1571,469.7257,107.0134,119.9368
578.0502,467.3764,108.1764,121.1230
578.0502,467.3764,108.1764,121.1230
578.0502,467.3764,108.1764,121.1230
580.2261,468.7025,108.1080,120.9519
580.2261,468.7025,108.1080,120.9519
580.2261,468.7025,108.1080,120.9519
580.2261,468.7025,108.1080,120.9519
583.4498,469.5776,106.5443,119.3348
583.4498,469.5776,106.5443,119.3348
583.1081,470.1529,107.1853,119.5965
583.1081,470.1529,107.1853,119.5965
583.1081,470.1529,107.1853,119.5965
582.0573,469.2022,107.6087,119.8042
582.0573,469.2022,107.6087,119.8042
582.0573,469.2022,107.6087,119.8042
583.1335,469.6287,105.8639,118.2097
583.1335,469.6287,105.8639,118.2097
583.1335,469.6287,105.8639,118.2097
580.3152,468.3647,106.6761,118.7026
580.3152,468.3647,106.6761,118.7026
580.3152,468.3647,106.6761,118.7026
580.3152,468.3647,106.6761,118.7026
590.0807,463.6870,108.1391,119.8182
590.0807,463.6870,108.1391,119.8182
590.0807,463.6870,108.1391,119.8182
591.3998,468.3590,109.9368,121.4953
591.3998,468.3590,109.9368,121.4953
591.3998,468.3590,109.9368,121.4953
590.4745,467.5179,111.5012,122.5970
590.4745,467.5179,111.5012,122.5970
590.4745,467.5179,111.5012,122.5970
593.9311,468.0402,111.5857,122.4834
593.9311,468.0402,111.5857,122.4834
593.9311,468.0402,111.5857,122.4834
583.5085,467.7849,108.1418,119.3517
583.5085,467.7849,108.1418,119.3517
583.5085,467.7849,108.1418,119.3517
583.5085,467.7849,108.1418,119.3517
585.5415,465.8549,107.3494,118.4385
585.5415,465.8549,107.3494,118.4385
585.5415,465.8549,107.3494,118.4385
582.8759,466.3870,106.7047,118.5642
0
0
2
0
0
0
0
1
748.9338,512.7320,122.3597,132.6843
752.9639,512.2142,121.3909,131.7672
752.9639,512.2142,121.3909,131.7672
752.9639,512.2142,121.3909,131.7672
756.8005,510.9875,121.6235,131.9061
756.8005,510.9875,121.6235,131.9061
769.3721,507.3319,123.5466,133.5201
769.3721,507.3319,123.5466,133.5201
769.3721,507.3319,123.5466,133.5201
779.8005,505.1563,123.4690,133.7401
779.8005,505.1563,123.4690,133.7401
779.8005,505.1563,123.4690,133.7401
787.2091,503.4261,123.9962,134.3841
787.2091,503.4261,123.9962,134.3841
787.2091,503.4261,123.9962,134.3841
790.2903,495.7125,123.7419,134.1846
790.2903,495.7125,123.7419,134.1846
790.3241,501.6950,122.1382,131.9486
790.3241,501.6950,122.1382,131.9486
790.3241,501.6950,122.1382,131.9486
790.5139,499.5894,122.3998,133.1409
790.5139,499.5894,122.3998,133.1409
790.5139,499.5894,122.3998,133.1409
785.1619,500.0580,125.5675,136.5850
785.1619,500.0580,125.5675,136.5850
785.1619,500.0580,125.5675,136.5850
775.9756,497.5459,124.9277,135.8549
775.9756,497.5459,124.9277,135.8549
775.9756,497.5459,124.9277,135.8549
767.5066,489.4059,125.5030,136.0135
767.5066,489.4059,125.5030,136.0135
767.5066,489.4059,125.5030,136.0135
757.5567,492.1199,123.9798,134.8745
757.5567,492.1199,123.9798,134.8745
757.5567,492.1199,123.9798,134.8745
745.2869,492.9206,123.9913,134.3722
745.2869,492.9206,123.9913,134.3722
734.9470,490.6808,124.0487,134.5459
734.9470,490.6808,124.0487,134.5459
734.9470,490.6808,124.0487,134.5459
735.8115,484.2414,122.1665,132.6406
735.8115,484.2414,122.1665,132.6406
735.8115,484.2414,122.1665,132.6406
740.3577,485.2811,122.0290,132.6350
