1
74.6141,140.1473,39.9454,36.4214
73.8951,138.2737,40.6399,37.1270
73.7059,136.7314,41.2886,37.6302
73.2886,134.7362,42.3318,38.6328
72.8902,133.0471,42.8902,39.1594
73.0792,131.1281,43.3966,39.7014
73.0026,129.2722,44.1317,40.7572
71.8600,127.0860,44.8265,41.4703
71.1923,126.0508,45.3392,42.0142
71.0502,123.9935,45.9699,42.8652
70.8002,122.7314,46.0531,42.6932
70.3448,120.9831,46.6250,43.1784
69.5607,119.3197,46.6442,42.9759
68.0624,118.1353,46.7539,42.9792
68.0779,116.1825,45.8358,41.9713
68.3317,113.6405,45.5451,41.4425
67.1386,110.5344,45.7588,41.5801
67.3735,107.1952,45.3411,41.0499
66.9430,103.7921,44.3262,40.0571
67.8334,100.0650,44.6485,40.4139
67.3701,96.9129,44.9260,40.6590
67.9519,92.9518,46.2061,41.7518
68.6913,91.6595,45.3262,40.8297
69.6181,89.0952,45.7234,41.2494
70.3140,85.9623,46.4641,42.2004
71.1140,82.8370,47.1655,43.0270
73.4013,79.0506,47.5336,43.3650
76.2995,76.9443,47.6539,43.2733
77.0039,74.9656,48.7793,44.6763
78.0580,72.5577,49.8037,45.7893
78.3679,69.9648,50.6866,46.6130
78.6313,67.5415,50.8123,46.6642
78.3943,63.5452,51.0878,47.1838
78.4969,61.0476,50.7810,46.9642
77.3176,58.8568,50.0936,46.2665
75.8013,55.8272,51.3381,47.5876
74.5694,53.7184,51.5337,47.7706
72.9217,52.2865,50.3860,46.5514
71.7819,50.7167,50.5462,46.6910
72.1926,48.3818,50.8406,47.1710
70.8967,47.2960,50.7442,47.1035
70.9299,45.6909,51.4241,47.7289
70.6498,44.7591,51.3587,47.6301
69.9876,45.1692,50.8303,47.1047
67.3800,45.3012,50.8282,47.1194
67.7270,45.4649,50.9333,47.1405
68.1485,46.3817,51.0778,47.0871
67.7480,48.1336,49.8490,45.9362
67.8777,49.0894,49.0793,45.2122
67.7857,50.2745,48.8517,45.1507
68.8016,51.3116,48.8010,44.7631
69.0794,51.9132,48.5199,44.7710
70.1467,53.0777,48.0926,44.3276
71.4599,55.6219,47.6837,43.8858
73.3675,58.5705,47.1197,43.2181
75.1600,61.8607,46.7129,42.9777
77.2841,63.9647,46.1410,42.5414
77.3003,68.0030,46.2020,42.4819
78.9264,68.2010,47.5134,43.7064
79.8671,70.7924,46.5407,42.5987
81.5606,71.6448,46.3885,42.8051
82.4425,71.8451,47.1421,43.6536
83.6683,71.5598,47.5570,44.0631
85.1407,71.3403,48.2805,44.9231
