0.12484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
