1
34.0000,597.0000,97.0000,59.0000
39.0000,596.0000,100.0000,61.0000
36.0000,599.0000,106.0000,65.0000
52.0000,594.0000,107.0000,65.0000
67.0000,593.0000,106.0000,65.0000
84.0000,590.0000,106.0000,64.0000
98.0000,589.0000,106.0000,65.0000
130.0000,580.0000,106.0000,65.0000
163.0000,583.0000,106.0000,64.0000
209.0000,582.0000,108.0000,66.0000
247.0000,582.0000,109.0000,67.0000
281.0000,583.0000,109.0000,67.0000
310.0000,581.0000,110.0000,67.0000
341.0000,582.0000,111.0000,68.0000
381.0000,579.0000,111.0000,68.0000
404.0000,579.0000,112.0000,68.0000
435.0000,580.0000,113.0000,69.0000
461.0000,584.0000,112.0000,69.0000
491.0000,577.0000,114.0000,70.0000
509.0000,578.0000,115.0000,70.0000
524.0000,578.0000,115.0000,70.0000
536.0000,577.0000,115.0000,70.0000
552.0000,576.0000,114.0000,70.0000
561.0000,576.0000,113.0000,69.0000
579.0000,573.0000,113.0000,69.0000
596.0000,571.0000,112.0000,69.0000
615.0000,567.0000,112.0000,68.0000
632.0000,562.0000,112.0000,69.0000
660.0000,553.0000,113.0000,69.0000
619.0000,569.0000,114.0000,69.0000
560.0000,570.0000,121.0000,74.0000
603.0000,571.0000,121.0000,74.0000
655.0000,574.0000,121.0000,74.0000
703.0000,572.0000,129.0000,79.0000
753.0000,574.0000,129.0000,79.0000
747.0000,578.0000,121.0000,74.0000
749.0000,577.0000,121.0000,74.0000
749.0000,578.0000,119.0000,73.0000
750.0000,578.0000,119.0000,73.0000
750.0000,579.0000,118.0000,72.0000
750.0000,578.0000,118.0000,72.0000
751.0000,579.0000,117.0000,72.0000
750.0000,579.0000,117.0000,72.0000
751.0000,579.0000,116.0000,71.0000
752.0000,580.0000,116.0000,71.0000
752.0000,580.0000,116.0000,71.0000
752.0000,580.0000,116.0000,71.0000
753.0000,579.0000,116.0000,71.0000
752.0000,579.0000,116.0000,71.0000
753.0000,579.0000,116.0000,71.0000
754.0000,578.0000,115.0000,70.0000
696.0000,581.0000,120.0000,73.0000
665.0000,568.0000,121.0000,74.0000
697.0000,573.0000,124.0000,76.0000
750.0000,577.0000,125.0000,76.0000
751.0000,579.0000,123.0000,75.0000
752.0000,578.0000,123.0000,75.0000
750.0000,576.0000,121.0000,74.0000
751.0000,577.0000,119.0000,73.0000
751.0000,577.0000,117.0000,72.0000
751.0000,578.0000,117.0000,71.0000
753.0000,577.0000,116.0000,71.0000
753.0000,578.0000,116.0000,71.0000
753.0000,577.0000,117.0000,71.0000
752.0000,577.0000,116.0000,71.0000
752.0000,578.0000,116.0000,71.0000
753.0000,578.0000,115.0000,70.0000
753.0000,577.0000,115.0000,70.0000
753.0000,577.0000,115.0000,70.0000
752.0000,578.0000,115.0000,70.0000
753.0000,578.0000,115.0000,70.0000
753.0000,578.0000,115.0000,70.0000
753.0000,578.0000,115.0000,70.0000
753.0000,578.0000,115.0000,70.0000
753.0000,578.0000,115.0000,70.0000
754.0000,577.0000,115.0000,70.0000
754.0000,579.0000,115.0000,70.0000
753.0000,579.0000,116.0000,71.0000
753.0000,580.0000,116.0000,71.0000
754.0000,579.0000,116.0000,71.0000
753.0000,577.0000,115.0000,71.0000
754.0000,577.0000,115.0000,70.0000
754.0000,577.0000,115.0000,70.0000
754.0000,578.0000,115.0000,70.0000
754.0000,577.0000,115.0000,70.0000
754.0000,577.0000,115.0000,70.0000
754.0000,578.0000,115.0000,70.0000
754.0000,578.0000,115.0000,70.0000
754.0000,577.0000,116.0000,71.0000
754.0000,577.0000,115.0000,70.0000
754.0000,577.0000,115.0000,70.0000
753.0000,577.0000,115.0000,70.0000
748.0000,577.0000,115.0000,70.0000
754.0000,572.0000,122.0000,75.0000
749.0000,575.0000,122.0000,74.0000
757.0000,577.0000,117.0000,71.0000
755.0000,576.0000,116.0000,71.0000
755.0000,576.0000,116.0000,71.0000
755.0000,577.0000,116.0000,71.0000
754.0000,577.0000,116.0000,71.0000
755.0000,577.0000,115.0000,70.0000
755.0000,576.0000,115.0000,70.0000
755.0000,577.0000,115.0000,70.0000
755.0000,577.0000,115.0000,70.0000
755.0000,577.0000,115.0000,70.0000
755.0000,577.0000,115.0000,70.0000
754.0000,577.0000,115.0000,70.0000
756.0000,577.0000,115.0000,70.0000
755.0000,576.0000,115.0000,70.0000
755.0000,576.0000,115.0000,70.0000
755.0000,576.0000,115.0000,70.0000
755.0000,577.0000,115.0000,70.0000
755.0000,576.0000,115.0000,70.0000
756.0000,576.0000,115.0000,70.0000
756.0000,576.0000,115.0000,70.0000
756.0000,577.0000,115.0000,70.0000
756.0000,577.0000,115.0000,70.0000
756.0000,576.0000,115.0000,70.0000
756.0000,576.0000,116.0000,71.0000
756.0000,576.0000,116.0000,71.0000
756.0000,577.0000,116.0000,71.0000
756.0000,577.0000,116.0000,71.0000
756.0000,577.0000,116.0000,71.0000
756.0000,577.0000,116.0000,71.0000
756.0000,577.0000,115.0000,70.0000
757.0000,577.0000,115.0000,70.0000
754.0000,575.0000,115.0000,70.0000
744.0000,578.0000,115.0000,70.0000
743.0000,575.0000,115.0000,70.0000
757.0000,575.0000,115.0000,70.0000
757.0000,575.0000,115.0000,71.0000
756.0000,575.0000,116.0000,71.0000
756.0000,576.0000,116.0000,71.0000
755.0000,576.0000,116.0000,71.0000
756.0000,576.0000,116.0000,71.0000
756.0000,576.0000,116.0000,71.0000
755.0000,576.0000,116.0000,71.0000
756.0000,576.0000,116.0000,71.0000
756.0000,576.0000,116.0000,71.0000
756.0000,576.0000,115.0000,70.0000
757.0000,576.0000,115.0000,70.0000
757.0000,575.0000,116.0000,71.0000
757.0000,575.0000,116.0000,71.0000
756.0000,576.0000,116.0000,71.0000
757.0000,576.0000,116.0000,71.0000
757.0000,576.0000,116.0000,71.0000
756.0000,575.0000,116.0000,71.0000
756.0000,575.0000,116.0000,71.0000
757.0000,575.0000,116.0000,71.0000
757.0000,575.0000,116.0000,71.0000
757.0000,575.0000,116.0000,71.0000
756.0000,574.0000,116.0000,71.0000
757.0000,576.0000,116.0000,71.0000
757.0000,575.0000,116.0000,71.0000
758.0000,575.0000,116.0000,71.0000
758.0000,575.0000,116.0000,71.0000
757.0000,575.0000,116.0000,71.0000
757.0000,575.0000,116.0000,71.0000
758.0000,575.0000,116.0000,71.0000
