0.00047992,0.00052027,0.00040682,0,0,0,0,0,0,0,0,0,0,0,0
0.20066,0.19681,0.18737,0,0,0,0,0,0,0,0,0,0,0,0
0.0097333,0.01026,0.0095811,0,0,0,0,0,0,0,0,0,0,0,0
0.010338,0.010401,0.010379,0,0,0,0,0,0,0,0,0,0,0,0
0.024631,0.026315,0.025831,0,0,0,0,0,0,0,0,0,0,0,0
0.014471,0.013529,0.014611,0,0,0,0,0,0,0,0,0,0,0,0
0.0067063,0.0061195,0.0064936,0,0,0,0,0,0,0,0,0,0,0,0
0.0068644,0.0062108,0.006532,0,0,0,0,0,0,0,0,0,0,0,0
0.0070913,0.0067364,0.0086888,0,0,0,0,0,0,0,0,0,0,0,0
0.0067321,0.0080594,0.0080246,0,0,0,0,0,0,0,0,0,0,0,0
0.0058877,0.0062442,0.0064023,0,0,0,0,0,0,0,0,0,0,0,0
0.00585,0.005929,0.0065971,0,0,0,0,0,0,0,0,0,0,0,0
0.0062006,0.0058529,0.0060917,0,0,0,0,0,0,0,0,0,0,0,0
0.0061814,0.0060954,0.0062406,0,0,0,0,0,0,0,0,0,0,0,0
0.0061619,0.0064513,0.0063735,0,0,0,0,0,0,0,0,0,0,0,0
0.0057481,0.0063372,0.0067023,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00035423,0.00038135,0.00052291,0,0,0,0,0,0,0,0,0,0,0,0
0.1985,0.19696,0.18463,0,0,0,0,0,0,0,0,0,0,0,0
0.0096658,0.010022,0.0095696,0,0,0,0,0,0,0,0,0,0,0,0
0.012546,0.01173,0.011678,0,0,0,0,0,0,0,0,0,0,0,0
0.02517,0.027389,0.024702,0,0,0,0,0,0,0,0,0,0,0,0
0.013054,0.015028,0.01231,0,0,0,0,0,0,0,0,0,0,0,0
0.0065756,0.0063183,0.006826,0,0,0,0,0,0,0,0,0,0,0,0
0.0070043,0.0067387,0.0066778,0,0,0,0,0,0,0,0,0,0,0,0
0.0071405,0.0064787,0.0068488,0,0,0,0,0,0,0,0,0,0,0,0
0.0073648,0.0073982,0.0081705,0,0,0,0,0,0,0,0,0,0,0,0
0.0060157,0.0069669,0.0068551,0,0,0,0,0,0,0,0,0,0,0,0
0.006655,0.0062131,0.0061582,0,0,0,0,0,0,0,0,0,0,0,0
0.0063044,0.0059756,0.0062366,0,0,0,0,0,0,0,0,0,0,0,0
0.0062118,0.0058887,0.0062971,0,0,0,0,0,0,0,0,0,0,0,0
0.0064231,0.0060094,0.0059836,0,0,0,0,0,0,0,0,0,0,0,0
0.0061523,0.0060712,0.0063603,0,0,0,0,0,0,0,0,0,0,0,0
0.0063405,0.0060097,0.0061906,0,0,0,0,0,0,0,0,0,0,0,0
0.006103,0.0063623,0.0064701,0,0,0,0,0,0,0,0,0,0,0,0
0.005889,0.0067483,0.0059942,0,0,0,0,0,0,0,0,0,0,0,0
0.0058304,0.005967,0.0062217,0,0,0,0,0,0,0,0,0,0,0,0
0.0059416,0.0058225,0.0059085,0,0,0,0,0,0,0,0,0,0,0,0
0.0064943,0.0060418,0.0058414,0,0,0,0,0,0,0,0,0,0,0,0
