1
266.7618,132.2314,21.7714,28.7215
266.9187,131.5489,22.8632,30.3651
266.9534,135.7594,21.7810,27.9604
266.9558,135.2760,22.6382,26.7155
267.6345,135.9759,24.4036,26.6868
267.6636,135.3369,25.4223,27.4180
274.4263,135.4451,18.2385,28.1380
274.1908,134.5267,19.2619,28.4329
273.9177,133.6745,19.5531,27.3805
274.0882,132.5604,19.9829,26.2422
274.2300,129.9142,20.3297,26.0011
274.0015,128.6357,23.5970,24.6533
274.9502,128.2228,22.6844,23.8643
275.3568,126.7147,23.2529,23.8441
275.2315,126.6644,25.4784,25.1518
274.2968,125.6775,28.5733,24.6445
274.2866,125.1610,30.1646,25.7537
275.0319,124.2262,30.0794,26.1808
275.0860,125.1158,29.1397,25.8049
278.4747,125.1205,26.1902,26.0916
278.4415,130.2643,27.5226,21.0914
279.3414,129.0762,28.9800,23.0349
280.1598,127.8087,27.1408,24.4605
281.6664,130.6146,26.3182,20.8561
282.5663,129.5237,26.3431,20.5249
282.9869,130.2863,27.3711,19.9328
282.2444,129.0837,29.7572,21.4885
282.5823,129.5077,30.1423,21.2795
285.1131,129.1415,29.3191,18.8841
285.8291,127.6261,30.4359,20.4962
286.9045,127.4978,28.3133,19.3746
289.4470,127.3781,26.8898,20.1976
290.5097,127.2749,27.1004,19.7413
290.1589,128.3105,25.9790,19.1777
290.1211,128.2498,26.6655,18.4291
288.9997,128.2595,28.6873,19.0564
289.0447,127.3788,29.4029,19.6320
287.6387,126.2359,31.3485,21.2230
292.2686,124.4420,27.5063,21.7122
293.2791,124.6918,27.4411,21.7923
292.6142,123.9199,28.5990,20.9409
291.6045,124.1644,27.8273,21.3166
292.8159,123.1715,26.4550,21.6006
293.7447,123.0986,25.7983,23.2592
293.8965,121.5423,23.8220,22.8685
292.6297,122.2653,24.8455,22.1858
295.5833,121.3240,21.4743,22.2772
295.6267,121.5404,21.9021,24.9804
295.1469,121.0121,22.5333,25.1972
295.1202,121.0222,23.2516,25.9559
295.4599,119.9986,22.3901,26.6481
294.6747,120.3351,23.5422,25.1399
294.0891,119.5268,23.9148,24.5598
294.3720,119.7117,25.8866,25.1936
294.3202,119.1593,24.7577,25.7160
293.3626,119.6584,22.9349,26.7527
293.1584,118.7743,22.6375,27.8640
293.2410,119.0235,21.6977,27.6834
291.1362,118.6601,22.5062,27.7608
289.6151,119.0296,21.1809,27.5349
288.0408,120.4056,21.6871,28.0730
285.3928,120.7036,23.0911,27.8278
285.0458,121.3222,21.4731,27.3583
284.9678,120.8108,20.6157,27.8480
284.3716,120.1412,20.4719,27.8150
284.0658,120.5825,20.8763,28.1195
282.9703,120.2863,20.9493,27.9799
281.2241,121.2194,21.8607,27.3449
279.3651,120.5181,23.0199,27.5564
277.6558,120.5093,24.5180,28.4171
277.0639,120.3063,24.4233,28.8751
275.8759,121.2186,24.1755,27.3182
279.2695,122.6605,20.0605,25.5019
277.9454,123.3822,20.4757,25.8174
277.0089,122.8421,20.8123,25.7068
277.0421,123.1915,20.4525,25.6487
275.8645,122.7652,20.6697,26.2392
273.0238,123.7122,22.6264,26.1454
270.7753,122.3022,23.9497,27.2013
271.2629,122.9971,22.4783,26.7305
268.8672,123.4277,23.2519,25.8561
268.4934,124.2942,22.8088,25.6377
266.9251,124.3530,22.6911,25.7787
264.7102,126.1926,25.1738,24.2043
260.4130,125.4691,28.9986,25.1072
263.3232,125.2215,24.9653,26.2074
261.9134,124.6028,25.2381,23.3360
260.8991,124.8789,24.6677,24.2137
257.9410,124.3545,27.7870,23.7582
255.9874,125.0491,28.4825,23.8170
255.4622,124.2164,28.7049,24.9715
254.1449,123.5463,28.7002,26.5148
255.9352,125.8421,26.4708,24.3570
255.2387,126.0943,25.9832,24.3576
253.9781,124.9156,26.9283,24.6051
255.8716,125.2548,23.0705,24.7999
254.6878,121.3822,23.2814,28.7645
254.0847,121.5524,22.2965,28.0259
253.4458,121.0734,22.1553,29.2447
253.1278,123.3853,21.7490,26.6660
251.6066,123.2112,22.9867,25.4825
251.2555,124.7227,24.6879,24.9037
250.5963,123.3818,23.8087,26.5688
251.0830,124.0861,21.6623,26.2693
250.5008,122.6485,21.4276,26.8478
251.5302,124.1507,19.5783,26.1908
250.1556,123.7319,21.5124,26.5533
249.7445,125.9490,22.0658,25.1060
249.3945,124.4143,22.6033,25.8060
248.9271,124.2793,21.4756,25.6091
248.6344,123.3069,20.6985,26.5643
245.4697,122.1991,22.8422,28.1879
245.4200,122.1294,23.4155,26.8056
245.0342,123.0319,23.5474,26.9443
245.1011,120.6457,23.7009,28.7627
244.5017,121.2353,24.5009,28.2211
243.3053,123.2399,25.9025,25.7073
243.5258,124.0986,25.8474,27.4509
243.3396,123.7878,24.2367,25.5778
241.2031,123.6268,27.6209,26.0847
238.3902,123.0791,29.7529,26.3815
238.0050,126.1065,25.9363,23.1586
238.1001,125.8610,25.0672,23.7706
238.3167,126.9994,24.7740,23.9471
237.7717,126.1022,24.1800,24.3584
236.2999,125.9870,25.1629,24.4682
235.5880,125.5659,24.7631,23.8707
235.1326,125.6665,24.6559,24.7805
233.6445,124.7188,25.6782,24.8366
233.4277,124.9434,23.6766,25.3048
233.3994,124.8802,23.8927,25.3146
233.1461,124.7793,23.1057,25.9334
232.6750,125.4239,22.4933,24.8703
231.1012,126.2873,22.9691,24.2885
229.3694,125.6382,23.2426,23.7899
227.0395,126.0926,24.4888,22.5914
224.2234,124.8525,26.1356,21.4536
225.5981,125.2666,23.1282,23.7332
224.1016,124.7259,21.7013,23.7852
223.2589,125.0256,20.9405,23.6801
221.5603,124.7760,21.6250,23.2198
218.6455,124.3901,22.3432,23.3873
216.5630,124.7726,22.9806,23.2494
213.3619,125.7208,23.5089,23.9164
211.2092,125.4691,23.9277,23.1962
209.9919,126.5412,22.7479,23.2252
207.6148,126.7146,22.6239,22.8451
204.6766,128.3565,22.9697,21.0685
201.5338,126.5420,22.9500,24.3017
197.3126,128.1772,23.8401,22.7921
193.2947,128.1361,24.5352,23.8418
191.0942,128.2607,22.5779,25.5328
186.2351,128.0517,23.3039,25.4941
179.7231,127.6620,26.2197,26.8667
177.5010,127.2128,24.9879,26.6059
173.9148,130.0697,24.7301,23.7310
170.5085,129.7253,23.7219,23.9500
167.3496,129.8022,24.7901,25.8201
164.9125,129.2374,24.9494,24.6351
162.4609,129.7172,25.4864,25.1828
158.8883,129.6389,27.0801,24.9251
158.2550,130.7360,25.7911,24.2201
155.9436,129.5778,26.1158,25.5516
154.4494,130.0599,22.9300,24.8325
151.7182,129.5306,24.1420,24.5491
149.2039,129.6852,24.8668,23.4403
144.4996,129.9288,26.4299,23.3542
141.5850,128.9464,27.9245,24.7800
139.0700,129.0720,29.0178,25.4343
140.1749,128.4293,25.7912,27.1178
136.9419,129.0819,26.5847,23.9969
134.4108,126.2269,27.1219,27.2407
132.6641,127.7151,26.7924,23.9650
129.6433,126.8002,26.4448,23.7193
125.4523,126.9093,27.7089,22.9867
122.7820,125.6834,27.4519,23.6002
121.2224,125.5683,26.3361,24.1903
117.8033,124.5363,26.8253,26.8434
114.4168,125.0005,26.2729,26.2069
112.3868,124.0971,23.8447,25.6008
107.2877,123.7150,24.5316,26.3598
103.0131,122.6599,23.8246,26.5688
98.0143,122.9954,23.8498,26.8541
92.0173,126.5440,25.2376,23.5093
88.1701,127.6525,25.1118,23.4036
83.2870,125.8175,26.9981,25.4902
79.8561,126.9246,24.9908,25.1213
76.3721,127.5194,23.8422,24.1639
71.8599,128.3547,24.7763,24.1820
66.2117,128.3397,26.0417,23.8960
62.5355,128.9681,26.2554,24.1926
58.6843,128.7447,25.1853,24.1540
54.0551,128.9824,26.0276,24.6062
50.8705,128.8582,25.1279,24.6660
46.7612,129.4873,24.2825,25.0718
41.5217,130.2240,25.6059,24.2273
37.8765,131.2141,23.9378,24.5176
32.4765,130.8293,25.6024,24.1479
26.6486,131.2544,26.4720,24.5854
24.8603,130.8069,23.6548,25.4812
19.4190,129.4047,24.4000,28.1795
13.9220,128.9090,24.5398,26.0069
8.7564,131.0811,25.4777,24.6145
4.4217,130.5782,26.1655,25.1082
1.3049,131.5250,25.2893,23.6460
-2.3478,131.1477,25.1435,24.0712
-1.9348,132.0151,21.6840,23.0633
