1
584.0000,192.0000,60.0000,54.0000
580.0000,192.0000,60.0000,54.0000
580.0000,192.0000,60.0000,54.0000
580.0000,192.0000,60.0000,54.0000
580.0000,192.0000,60.0000,54.0000
576.0000,188.0000,60.0000,54.0000
576.0000,188.0000,60.0000,54.0000
572.0000,188.0000,60.0000,54.0000
572.0000,188.0000,60.0000,54.0000
572.0000,188.0000,60.0000,54.0000
598.0000,194.0000,60.0000,54.0000
598.0000,194.0000,60.0000,54.0000
598.0000,194.0000,60.0000,54.0000
598.0000,194.0000,60.0000,54.0000
602.0000,194.0000,58.0000,52.0000
602.0000,194.0000,58.0000,52.0000
2
0
0
0
0
1
564.0000,180.0000,36.0000,52.0000
564.0000,180.0000,36.0000,52.0000
564.0000,180.0000,36.0000,52.0000
560.0000,180.0000,36.0000,52.0000
560.0000,180.0000,36.0000,52.0000
564.0000,180.0000,36.0000,52.0000
564.0000,180.0000,36.0000,52.0000
564.0000,180.0000,36.0000,52.0000
560.0000,180.0000,36.0000,52.0000
560.0000,180.0000,36.0000,52.0000
560.0000,180.0000,36.0000,52.0000
560.0000,180.0000,36.0000,52.0000
560.0000,182.0000,36.0000,52.0000
560.0000,182.0000,36.0000,52.0000
566.0000,186.0000,36.0000,52.0000
566.0000,186.0000,36.0000,52.0000
566.0000,190.0000,36.0000,52.0000
566.0000,190.0000,36.0000,52.0000
562.0000,190.0000,36.0000,52.0000
562.0000,190.0000,36.0000,52.0000
562.0000,190.0000,36.0000,52.0000
562.0000,190.0000,36.0000,52.0000
562.0000,190.0000,36.0000,52.0000
562.0000,192.0000,36.0000,52.0000
562.0000,192.0000,36.0000,52.0000
562.0000,194.0000,36.0000,52.0000
562.0000,194.0000,36.0000,52.0000
562.0000,198.0000,36.0000,52.0000
562.0000,198.0000,36.0000,52.0000
562.0000,194.0000,36.0000,52.0000
562.0000,194.0000,36.0000,52.0000
562.0000,194.0000,36.0000,52.0000
566.0000,198.0000,36.0000,52.0000
566.0000,198.0000,36.0000,52.0000
566.0000,194.0000,36.0000,52.0000
566.0000,194.0000,36.0000,52.0000
558.0000,186.0000,36.0000,52.0000
558.0000,186.0000,36.0000,52.0000
558.0000,190.0000,36.0000,52.0000
558.0000,190.0000,36.0000,52.0000
558.0000,198.0000,36.0000,52.0000
558.0000,198.0000,36.0000,52.0000
562.0000,198.0000,36.0000,52.0000
562.0000,198.0000,36.0000,52.0000
568.0000,200.0000,36.0000,52.0000
568.0000,200.0000,36.0000,52.0000
568.0000,200.0000,36.0000,52.0000
574.0000,200.0000,36.0000,52.0000
574.0000,200.0000,36.0000,52.0000
576.0000,202.0000,36.0000,52.0000
576.0000,202.0000,36.0000,52.0000
582.0000,202.0000,36.0000,54.0000
582.0000,202.0000,36.0000,54.0000
584.0000,206.0000,36.0000,54.0000
584.0000,206.0000,36.0000,54.0000
590.0000,202.0000,36.0000,54.0000
590.0000,202.0000,36.0000,54.0000
590.0000,202.0000,36.0000,54.0000
592.0000,206.0000,36.0000,54.0000
592.0000,206.0000,36.0000,54.0000
598.0000,206.0000,36.0000,54.0000
598.0000,206.0000,36.0000,54.0000
600.0000,206.0000,36.0000,54.0000
600.0000,206.0000,36.0000,54.0000
604.0000,208.0000,36.0000,54.0000
604.0000,208.0000,36.0000,54.0000
604.0000,210.0000,36.0000,54.0000
604.0000,210.0000,36.0000,54.0000
606.0000,210.0000,36.0000,54.0000
606.0000,210.0000,36.0000,54.0000
606.0000,210.0000,36.0000,54.0000
606.0000,210.0000,36.0000,54.0000
606.0000,210.0000,36.0000,54.0000
606.0000,214.0000,36.0000,54.0000
606.0000,214.0000,36.0000,54.0000
608.0000,214.0000,36.0000,54.0000
608.0000,214.0000,36.0000,54.0000
608.0000,214.0000,36.0000,54.0000
608.0000,214.0000,36.0000,54.0000
