1.8671,1.908,1.8795,0,0,0,0,0,0,0,0,0,0,0,0
0.19071,0.26163,0.24685,0,0,0,0,0,0,0,0,0,0,0,0
0.089909,0.13981,0.12094,0,0,0,0,0,0,0,0,0,0,0,0
0.066838,0.081366,0.084798,0,0,0,0,0,0,0,0,0,0,0,0
0.062787,0.077482,0.080851,0,0,0,0,0,0,0,0,0,0,0,0
0.060867,0.074772,0.072319,0,0,0,0,0,0,0,0,0,0,0,0
0.060555,0.073896,0.071758,0,0,0,0,0,0,0,0,0,0,0,0
0.057616,0.074347,0.07285,0,0,0,0,0,0,0,0,0,0,0,0
0.057132,0.078158,0.073384,0,0,0,0,0,0,0,0,0,0,0,0
0.027923,0.037282,0.035727,0,0,0,0,0,0,0,0,0,0,0,0
0.031938,0.043826,0.039605,0,0,0,0,0,0,0,0,0,0,0,0
0.02781,0.034642,0.037533,0,0,0,0,0,0,0,0,0,0,0,0
0.026461,0.03251,0.034545,0,0,0,0,0,0,0,0,0,0,0,0
0.027004,0.032898,0.042291,0,0,0,0,0,0,0,0,0,0,0,0
0.053896,0.070368,0.070019,0,0,0,0,0,0,0,0,0,0,0,0
0.027594,0.032361,0.037447,0,0,0,0,0,0,0,0,0,0,0,0
0.026827,0.028924,0.035365,0,0,0,0,0,0,0,0,0,0,0,0
0.028562,0.028484,0.035953,0,0,0,0,0,0,0,0,0,0,0,0
0.02928,0.028361,0.035228,0,0,0,0,0,0,0,0,0,0,0,0
0.029486,0.029707,0.036373,0,0,0,0,0,0,0,0,0,0,0,0
0.057865,0.062129,0.066241,0,0,0,0,0,0,0,0,0,0,0,0
0.040991,0.029647,0.036885,0,0,0,0,0,0,0,0,0,0,0,0
0.039283,0.033644,0.037734,0,0,0,0,0,0,0,0,0,0,0,0
0.04184,0.032795,0.039913,0,0,0,0,0,0,0,0,0,0,0,0
0.035693,0.028524,0.034832,0,0,0,0,0,0,0,0,0,0,0,0
0.037069,0.028407,0.036258,0,0,0,0,0,0,0,0,0,0,0,0
0.071767,0.06032,0.066833,0,0,0,0,0,0,0,0,0,0,0,0
0.038932,0.031075,0.036449,0,0,0,0,0,0,0,0,0,0,0,0
0.037436,0.030878,0.030225,0,0,0,0,0,0,0,0,0,0,0,0
0.037442,0.030865,0.031554,0,0,0,0,0,0,0,0,0,0,0,0
0.064534,0.048348,0.051739,0,0,0,0,0,0,0,0,0,0,0,0
0.040995,0.032502,0.035228,0,0,0,0,0,0,0,0,0,0,0,0
0.076889,0.067462,0.067663,0,0,0,0,0,0,0,0,0,0,0,0
0.048643,0.04194,0.039272,0,0,0,0,0,0,0,0,0,0,0,0
0.037116,0.044236,0.030533,0,0,0,0,0,0,0,0,0,0,0,0
0.037592,0.041012,0.031489,0,0,0,0,0,0,0,0,0,0,0,0
0.03496,0.038721,0.029671,0,0,0,0,0,0,0,0,0,0,0,0
0.036023,0.047902,0.03067,0,0,0,0,0,0,0,0,0,0,0,0
0.068341,0.074818,0.062095,0,0,0,0,0,0,0,0,0,0,0,0
0.036884,0.038192,0.031548,0,0,0,0,0,0,0,0,0,0,0,0
0.035327,0.038388,0.029762,0,0,0,0,0,0,0,0,0,0,0,0
0.035044,0.036952,0.030611,0,0,0,0,0,0,0,0,0,0,0,0
0.035204,0.039353,0.028973,0,0,0,0,0,0,0,0,0,0,0,0
0.034648,0.038561,0.028674,0,0,0,0,0,0,0,0,0,0,0,0
0.06537,0.074492,0.06027,0,0,0,0,0,0,0,0,0,0,0,0
0.030202,0.040442,0.030726,0,0,0,0,0,0,0,0,0,0,0,0
0.029308,0.047079,0.029227,0,0,0,0,0,0,0,0,0,0,0,0
0.029764,0.040762,0.030243,0,0,0,0,0,0,0,0,0,0,0,0
0.028858,0.040606,0.029145,0,0,0,0,0,0,0,0,0,0,0,0
0.031179,0.042576,0.03262,0,0,0,0,0,0,0,0,0,0,0,0
0.059599,0.075234,0.06037,0,0,0,0,0,0,0,0,0,0,0,0
0.031895,0.04031,0.044225,0,0,0,0,0,0,0,0,0,0,0,0
0.029218,0.039552,0.033254,0,0,0,0,0,0,0,0,0,0,0,0
0.02885,0.040486,0.032388,0,0,0,0,0,0,0,0,0,0,0,0
0.029019,0.038427,0.030828,0,0,0,0,0,0,0,0,0,0,0,0
0.028407,0.040032,0.032158,0,0,0,0,0,0,0,0,0,0,0,0
0.059041,0.07319,0.065138,0,0,0,0,0,0,0,0,0,0,0,0
0.034989,0.040487,0.033191,0,0,0,0,0,0,0,0,0,0,0,0
0.038598,0.037912,0.031448,0,0,0,0,0,0,0,0,0,0,0,0
0.041185,0.039673,0.032592,0,0,0,0,0,0,0,0,0,0,0,0
0.036155,0.038636,0.0311,0,0,0,0,0,0,0,0,0,0,0,0
0.036808,0.03885,0.032371,0,0,0,0,0,0,0,0,0,0,0,0
0.077467,0.071399,0.064455,0,0,0,0,0,0,0,0,0,0,0,0
0.038317,0.041259,0.037086,0,0,0,0,0,0,0,0,0,0,0,0
