6.2058,6.4482,6.2695,0,0,0,0,0,0,0,0,0,0,0,0
0.76066,0.75936,0.74134,0,0,0,0,0,0,0,0,0,0,0,0
0.686,0.67328,0.66972,0,0,0,0,0,0,0,0,0,0,0,0
0.68059,0.66033,0.66166,0,0,0,0,0,0,0,0,0,0,0,0
0.67521,0.65226,0.68026,0,0,0,0,0,0,0,0,0,0,0,0
0.67972,0.66307,0.66589,0,0,0,0,0,0,0,0,0,0,0,0
0.79514,0.78007,0.77949,0,0,0,0,0,0,0,0,0,0,0,0
0.67564,0.66035,0.66436,0,0,0,0,0,0,0,0,0,0,0,0
0.67884,0.64895,0.65285,0,0,0,0,0,0,0,0,0,0,0,0
0.82133,0.65585,0.64667,0,0,0,0,0,0,0,0,0,0,0,0
0.65817,0.65429,0.65857,0,0,0,0,0,0,0,0,0,0,0,0
0.67604,0.66347,0.65422,0,0,0,0,0,0,0,0,0,0,0,0
0.75057,0.76505,0.79123,0,0,0,0,0,0,0,0,0,0,0,0
0.66839,0.65705,0.65446,0,0,0,0,0,0,0,0,0,0,0,0
0.68172,0.66536,0.65783,0,0,0,0,0,0,0,0,0,0,0,0
0.66631,0.65828,0.65654,0,0,0,0,0,0,0,0,0,0,0,0
0.67991,0.65771,0.65825,0,0,0,0,0,0,0,0,0,0,0,0
0.66087,0.65146,0.65238,0,0,0,0,0,0,0,0,0,0,0,0
0.73988,0.74354,0.73535,0,0,0,0,0,0,0,0,0,0,0,0
0.65907,0.65398,0.65465,0,0,0,0,0,0,0,0,0,0,0,0
0.66623,0.65205,0.65376,0,0,0,0,0,0,0,0,0,0,0,0
0.67061,0.66427,0.66374,0,0,0,0,0,0,0,0,0,0,0,0
0.66366,0.65402,0.66024,0,0,0,0,0,0,0,0,0,0,0,0
0.6722,0.6477,0.66045,0,0,0,0,0,0,0,0,0,0,0,0
0.73623,0.75703,0.74184,0,0,0,0,0,0,0,0,0,0,0,0
0.66672,0.65283,0.66207,0,0,0,0,0,0,0,0,0,0,0,0
0.67252,0.6815,0.67405,0,0,0,0,0,0,0,0,0,0,0,0
0.66293,0.65363,0.6536,0,0,0,0,0,0,0,0,0,0,0,0
0.67826,0.66566,0.66665,0,0,0,0,0,0,0,0,0,0,0,0
0.6663,0.66207,0.66777,0,0,0,0,0,0,0,0,0,0,0,0
0.77156,0.73966,0.73668,0,0,0,0,0,0,0,0,0,0,0,0
0.66323,0.65028,0.65689,0,0,0,0,0,0,0,0,0,0,0,0
0.68699,0.66056,0.67742,0,0,0,0,0,0,0,0,0,0,0,0
0.67066,0.66934,0.66139,0,0,0,0,0,0,0,0,0,0,0,0
0.66813,0.66195,0.66991,0,0,0,0,0,0,0,0,0,0,0,0
0.69112,0.65447,0.66213,0,0,0,0,0,0,0,0,0,0,0,0
0.76672,0.75741,0.74169,0,0,0,0,0,0,0,0,0,0,0,0
0.68566,0.67787,0.66581,0,0,0,0,0,0,0,0,0,0,0,0
0.67318,0.66836,0.64979,0,0,0,0,0,0,0,0,0,0,0,0
0.67502,0.65981,0.66162,0,0,0,0,0,0,0,0,0,0,0,0
0.67049,0.66233,0.65481,0,0,0,0,0,0,0,0,0,0,0,0
0.68174,0.65751,0.74168,0,0,0,0,0,0,0,0,0,0,0,0
0.75579,0.76352,0.76802,0,0,0,0,0,0,0,0,0,0,0,0
0.67224,0.77421,0.66077,0,0,0,0,0,0,0,0,0,0,0,0
0.68983,0.86154,0.66422,0,0,0,0,0,0,0,0,0,0,0,0
0.67955,0.88839,0.65829,0,0,0,0,0,0,0,0,0,0,0,0
0.67914,0.83131,0.67139,0,0,0,0,0,0,0,0,0,0,0,0
0.67002,0.66227,0.66482,0,0,0,0,0,0,0,0,0,0,0,0
0.74903,0.76487,0.74504,0,0,0,0,0,0,0,0,0,0,0,0
0.675,0.66552,0.67353,0,0,0,0,0,0,0,0,0,0,0,0
0.67956,0.69128,0.68029,0,0,0,0,0,0,0,0,0,0,0,0
0.6694,0.66591,0.66427,0,0,0,0,0,0,0,0,0,0,0,0
0.68052,0.67963,0.64964,0,0,0,0,0,0,0,0,0,0,0,0
0.66869,0.66904,0.67036,0,0,0,0,0,0,0,0,0,0,0,0
0.75008,0.73192,0.74926,0,0,0,0,0,0,0,0,0,0,0,0
0.68884,0.65864,0.66266,0,0,0,0,0,0,0,0,0,0,0,0
0.67938,0.68776,0.66317,0,0,0,0,0,0,0,0,0,0,0,0
0.66747,0.67129,0.66517,0,0,0,0,0,0,0,0,0,0,0,0
0.66104,0.66297,0.65927,0,0,0,0,0,0,0,0,0,0,0,0
0.68155,0.6654,0.65723,0,0,0,0,0,0,0,0,0,0,0,0
0.75811,0.74522,0.74835,0,0,0,0,0,0,0,0,0,0,0,0
0.69035,0.67665,0.66099,0,0,0,0,0,0,0,0,0,0,0,0
0.69726,0.67554,0.65767,0,0,0,0,0,0,0,0,0,0,0,0
0.68424,0.65762,0.66511,0,0,0,0,0,0,0,0,0,0,0,0
0.6789,0.66435,0.65531,0,0,0,0,0,0,0,0,0,0,0,0
0.65685,0.6685,0.66361,0,0,0,0,0,0,0,0,0,0,0,0
0.76642,0.74374,0.74983,0,0,0,0,0,0,0,0,0,0,0,0
0.67036,0.66716,0.66945,0,0,0,0,0,0,0,0,0,0,0,0
0.67144,0.67157,0.66096,0,0,0,0,0,0,0,0,0,0,0,0
0.67027,0.66701,0.65982,0,0,0,0,0,0,0,0,0,0,0,0
0.67239,0.67028,0.65644,0,0,0,0,0,0,0,0,0,0,0,0
0.66646,0.67702,0.66703,0,0,0,0,0,0,0,0,0,0,0,0
0.74468,0.76728,0.73557,0,0,0,0,0,0,0,0,0,0,0,0
0.683,0.67831,0.66666,0,0,0,0,0,0,0,0,0,0,0,0
0.67094,0.66878,0.661,0,0,0,0,0,0,0,0,0,0,0,0
0.69621,0.69548,0.6615,0,0,0,0,0,0,0,0,0,0,0,0
0.68179,0.67187,0.66184,0,0,0,0,0,0,0,0,0,0,0,0
0.67078,0.68042,0.67001,0,0,0,0,0,0,0,0,0,0,0,0
0.73867,0.74842,0.74682,0,0,0,0,0,0,0,0,0,0,0,0
0.67404,0.66107,0.67112,0,0,0,0,0,0,0,0,0,0,0,0
0.66728,0.66621,0.65039,0,0,0,0,0,0,0,0,0,0,0,0
0.67511,0.69769,0.66121,0,0,0,0,0,0,0,0,0,0,0,0
0.67964,0.67548,0.65833,0,0,0,0,0,0,0,0,0,0,0,0
0.66487,0.6647,0.65755,0,0,0,0,0,0,0,0,0,0,0,0
0.75881,0.75866,0.74161,0,0,0,0,0,0,0,0,0,0,0,0
0.68285,0.67092,0.66101,0,0,0,0,0,0,0,0,0,0,0,0
0.67445,0.66473,0.66591,0,0,0,0,0,0,0,0,0,0,0,0
0.67627,0.6574,0.65475,0,0,0,0,0,0,0,0,0,0,0,0
0.67967,0.67984,0.66114,0,0,0,0,0,0,0,0,0,0,0,0
0.66963,0.68493,0.66099,0,0,0,0,0,0,0,0,0,0,0,0
0.75786,0.74554,0.74633,0,0,0,0,0,0,0,0,0,0,0,0
0.71275,0.66599,0.65864,0,0,0,0,0,0,0,0,0,0,0,0
0.65802,0.66977,0.66835,0,0,0,0,0,0,0,0,0,0,0,0
0.67742,0.66078,0.66301,0,0,0,0,0,0,0,0,0,0,0,0
0.66744,0.66653,0.65443,0,0,0,0,0,0,0,0,0,0,0,0
0.66336,0.66389,0.65597,0,0,0,0,0,0,0,0,0,0,0,0
0.76025,0.75947,0.74707,0,0,0,0,0,0,0,0,0,0,0,0
0.67098,0.66592,0.66188,0,0,0,0,0,0,0,0,0,0,0,0
0.68163,0.66811,0.65111,0,0,0,0,0,0,0,0,0,0,0,0
0.68383,0.66138,0.65953,0,0,0,0,0,0,0,0,0,0,0,0
0.68499,0.6709,0.65698,0,0,0,0,0,0,0,0,0,0,0,0
0.67927,0.66449,0.64652,0,0,0,0,0,0,0,0,0,0,0,0
0.7632,0.75431,0.72567,0,0,0,0,0,0,0,0,0,0,0,0
0.68119,0.67703,0.65403,0,0,0,0,0,0,0,0,0,0,0,0
0.68339,0.66933,0.6586,0,0,0,0,0,0,0,0,0,0,0,0
0.67533,0.66091,0.65032,0,0,0,0,0,0,0,0,0,0,0,0
0.66613,0.66291,0.65316,0,0,0,0,0,0,0,0,0,0,0,0
0.68173,0.66825,0.6569,0,0,0,0,0,0,0,0,0,0,0,0
0.77299,0.74837,0.72972,0,0,0,0,0,0,0,0,0,0,0,0
0.67662,0.67817,0.66321,0,0,0,0,0,0,0,0,0,0,0,0
0.67145,0.66193,0.66049,0,0,0,0,0,0,0,0,0,0,0,0
0.66168,0.65858,0.65363,0,0,0,0,0,0,0,0,0,0,0,0
0.67994,0.65931,0.65084,0,0,0,0,0,0,0,0,0,0,0,0
0.6901,0.66488,0.661,0,0,0,0,0,0,0,0,0,0,0,0
0.77917,0.74956,0.7433,0,0,0,0,0,0,0,0,0,0,0,0
0.67204,0.66217,0.66755,0,0,0,0,0,0,0,0,0,0,0,0
0.66036,0.67716,0.6589,0,0,0,0,0,0,0,0,0,0,0,0
0.68375,0.66306,0.65487,0,0,0,0,0,0,0,0,0,0,0,0
0.66456,0.66406,0.653,0,0,0,0,0,0,0,0,0,0,0,0
0.66971,0.66966,0.65908,0,0,0,0,0,0,0,0,0,0,0,0
