0.000159,0.000177,0.000152,0,0,0,0,0,0,0,0,0,0,0,0
0.042465,0.037585,0.040778,0,0,0,0,0,0,0,0,0,0,0,0
0.018707,0.018905,0.019322,0,0,0,0,0,0,0,0,0,0,0,0
0.01996,0.019024,0.019054,0,0,0,0,0,0,0,0,0,0,0,0
0.018891,0.018675,0.018756,0,0,0,0,0,0,0,0,0,0,0,0
0.018844,0.018748,0.018809,0,0,0,0,0,0,0,0,0,0,0,0
0.019065,0.01888,0.018981,0,0,0,0,0,0,0,0,0,0,0,0
0.019554,0.019525,0.019396,0,0,0,0,0,0,0,0,0,0,0,0
0.019763,0.019213,0.019038,0,0,0,0,0,0,0,0,0,0,0,0
0.019677,0.019254,0.019254,0,0,0,0,0,0,0,0,0,0,0,0
0.019327,0.019012,0.01907,0,0,0,0,0,0,0,0,0,0,0,0
0.019424,0.01906,0.019084,0,0,0,0,0,0,0,0,0,0,0,0
0.019555,0.019173,0.019192,0,0,0,0,0,0,0,0,0,0,0,0
0.019319,0.018918,0.020018,0,0,0,0,0,0,0,0,0,0,0,0
0.019518,0.019005,0.01918,0,0,0,0,0,0,0,0,0,0,0,0
0.019768,0.019347,0.019751,0,0,0,0,0,0,0,0,0,0,0,0
0.019139,0.018665,0.018729,0,0,0,0,0,0,0,0,0,0,0,0
0.019199,0.018724,0.018778,0,0,0,0,0,0,0,0,0,0,0,0
0.019742,0.01928,0.019438,0,0,0,0,0,0,0,0,0,0,0,0
0.019676,0.018888,0.018949,0,0,0,0,0,0,0,0,0,0,0,0
0.020019,0.019496,0.01961,0,0,0,0,0,0,0,0,0,0,0,0
0.020268,0.019645,0.01963,0,0,0,0,0,0,0,0,0,0,0,0
0.01921,0.019054,0.019045,0,0,0,0,0,0,0,0,0,0,0,0
0.019688,0.019434,0.019378,0,0,0,0,0,0,0,0,0,0,0,0
0.019237,0.018878,0.018968,0,0,0,0,0,0,0,0,0,0,0,0
0.01646,0.016101,0.016206,0,0,0,0,0,0,0,0,0,0,0,0
0.018779,0.018421,0.018469,0,0,0,0,0,0,0,0,0,0,0,0
0.016686,0.016388,0.016466,0,0,0,0,0,0,0,0,0,0,0,0
0.01654,0.016289,0.016345,0,0,0,0,0,0,0,0,0,0,0,0
0.018773,0.018557,0.01852,0,0,0,0,0,0,0,0,0,0,0,0
0.016515,0.016535,0.016509,0,0,0,0,0,0,0,0,0,0,0,0
0.0192,0.019007,0.019117,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000176,0.000174,0.000172,0,0,0,0,0,0,0,0,0,0,0,0
0.034862,0.034522,0.033722,0,0,0,0,0,0,0,0,0,0,0,0
0.015608,0.015557,0.015466,0,0,0,0,0,0,0,0,0,0,0,0
0.016792,0.015766,0.015734,0,0,0,0,0,0,0,0,0,0,0,0
0.016005,0.015995,0.015841,0,0,0,0,0,0,0,0,0,0,0,0
0.015757,0.015701,0.015943,0,0,0,0,0,0,0,0,0,0,0,0
0.015531,0.0157,0.01573,0,0,0,0,0,0,0,0,0,0,0,0
0.015469,0.015545,0.01546,0,0,0,0,0,0,0,0,0,0,0,0
0.015481,0.015545,0.015392,0,0,0,0,0,0,0,0,0,0,0,0
0.015337,0.015443,0.015413,0,0,0,0,0,0,0,0,0,0,0,0
0.015375,0.015358,0.0154,0,0,0,0,0,0,0,0,0,0,0,0
0.015671,0.015518,0.015447,0,0,0,0,0,0,0,0,0,0,0,0
0.015819,0.015767,0.015659,0,0,0,0,0,0,0,0,0,0,0,0
0.016065,0.015299,0.015284,0,0,0,0,0,0,0,0,0,0,0,0
0.015594,0.015463,0.0154,0,0,0,0,0,0,0,0,0,0,0,0
0.015487,0.015385,0.015307,0,0,0,0,0,0,0,0,0,0,0,0
0.016184,0.01592,0.01573,0,0,0,0,0,0,0,0,0,0,0,0
0.016255,0.016141,0.016064,0,0,0,0,0,0,0,0,0,0,0,0
0.016112,0.015906,0.015948,0,0,0,0,0,0,0,0,0,0,0,0
0.016342,0.016247,0.016393,0,0,0,0,0,0,0,0,0,0,0,0
0.015781,0.015695,0.01573,0,0,0,0,0,0,0,0,0,0,0,0
0.015741,0.015739,0.015646,0,0,0,0,0,0,0,0,0,0,0,0
0.016278,0.015414,0.015445,0,0,0,0,0,0,0,0,0,0,0,0
0.01537,0.015262,0.015199,0,0,0,0,0,0,0,0,0,0,0,0
0.015266,0.015248,0.015217,0,0,0,0,0,0,0,0,0,0,0,0
0.015148,0.015141,0.015109,0,0,0,0,0,0,0,0,0,0,0,0
0.015389,0.015354,0.015278,0,0,0,0,0,0,0,0,0,0,0,0
0.015438,0.015388,0.015363,0,0,0,0,0,0,0,0,0,0,0,0
0.015553,0.015571,0.015473,0,0,0,0,0,0,0,0,0,0,0,0
0.015524,0.015514,0.015493,0,0,0,0,0,0,0,0,0,0,0,0
0.016466,0.016542,0.016215,0,0,0,0,0,0,0,0,0,0,0,0
0.015606,0.015542,0.015528,0,0,0,0,0,0,0,0,0,0,0,0
0.015415,0.015465,0.015267,0,0,0,0,0,0,0,0,0,0,0,0
0.015325,0.015331,0.015304,0,0,0,0,0,0,0,0,0,0,0,0
0.015297,0.015272,0.015164,0,0,0,0,0,0,0,0,0,0,0,0
0.015557,0.015527,0.015542,0,0,0,0,0,0,0,0,0,0,0,0
0.015758,0.015765,0.015701,0,0,0,0,0,0,0,0,0,0,0,0
0.015732,0.015795,0.015433,0,0,0,0,0,0,0,0,0,0,0,0
0.015591,0.015586,0.016331,0,0,0,0,0,0,0,0,0,0,0,0
0.015387,0.015318,0.015291,0,0,0,0,0,0,0,0,0,0,0,0
0.015462,0.015537,0.01539,0,0,0,0,0,0,0,0,0,0,0,0
0.015403,0.015316,0.015232,0,0,0,0,0,0,0,0,0,0,0,0
0.015864,0.016658,0.01578,0,0,0,0,0,0,0,0,0,0,0,0
0.015776,0.015717,0.015689,0,0,0,0,0,0,0,0,0,0,0,0
0.015603,0.015717,0.015545,0,0,0,0,0,0,0,0,0,0,0,0
0.015577,0.015595,0.015432,0,0,0,0,0,0,0,0,0,0,0,0
0.015604,0.015688,0.015505,0,0,0,0,0,0,0,0,0,0,0,0
0.015309,0.015468,0.015203,0,0,0,0,0,0,0,0,0,0,0,0
0.015695,0.015483,0.015288,0,0,0,0,0,0,0,0,0,0,0,0
0.015365,0.015328,0.015255,0,0,0,0,0,0,0,0,0,0,0,0
0.015382,0.015416,0.015291,0,0,0,0,0,0,0,0,0,0,0,0
0.015289,0.015303,0.015193,0,0,0,0,0,0,0,0,0,0,0,0
0.015408,0.016346,0.015285,0,0,0,0,0,0,0,0,0,0,0,0
0.015358,0.015287,0.015206,0,0,0,0,0,0,0,0,0,0,0,0
0.015473,0.015386,0.015469,0,0,0,0,0,0,0,0,0,0,0,0
0.01527,0.01531,0.015266,0,0,0,0,0,0,0,0,0,0,0,0
0.01548,0.015397,0.015315,0,0,0,0,0,0,0,0,0,0,0,0
